timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.0009574869,0.0,1.4724606e-05,3.8054866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203161e-05,0.0,0.0,nan,0.0,0.0,6.5902736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0009789539,0.0,3.499839e-05,4.7020458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631032e-05,0.0,0.0,nan,0.0,0.0,0.00013227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0011164289,0.0,2.9948229e-05,5.0250706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4960556e-07,0.0,0.0,nan,0.0,0.0,3.58759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0011342362,0.0,1.2682468e-05,4.384684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865742e-05,0.0,0.0,nan,0.0,0.0,0.00084615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0005493316,0.0,0.000115937764,3.794508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226148e-06,0.0,0.0,nan,0.0,0.0,8.3643954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00080352125,0.0,8.5675083e-07,4.2191234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357547e-06,0.0,0.0,nan,0.0,0.0,2.9340383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00060115184,0.0,9.7061915e-05,5.266319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712489e-05,0.0,0.0,nan,0.0,0.0,6.0561277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00025211304,0.0,1.4870602e-05,4.1255753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373019e-06,0.0,0.0,nan,0.0,0.0,3.540008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00073547533,0.0,5.9401853e-05,7.435643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946745e-05,0.0,0.0,nan,0.0,0.0,0.000686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0008406501,0.0,6.827871e-05,5.697352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511521e-06,0.0,0.0,nan,0.0,0.0,0.000121168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00094732555,0.0,3.6323563e-05,7.821461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0005703e-05,0.0,0.0,nan,0.0,0.0,3.9769202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00082436146,0.0,6.961597e-05,6.128568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0583337e-06,0.0,0.0,nan,0.0,0.0,0.00086451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0012759188,0.0,0.00021519388,6.4456464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456695e-07,0.0,0.0,nan,0.0,0.0,5.4688968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0015046739,0.0,0.00035597198,5.20365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511006e-05,0.0,0.0,nan,0.0,0.0,3.316982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0009085937,0.0,0.001208737,6.536289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912614e-06,0.0,0.0,nan,0.0,0.0,0.00051579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.00045771577,0.0,0.0006635811,4.251712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404371e-06,0.0,0.0,nan,0.0,0.0,2.731893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00066889287,0.0,0.0008602826,8.5991654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055302e-06,0.0,0.0,nan,0.0,0.0,1.7110442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00028294083,0.0,0.0004486797,4.771008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924505e-05,0.0,0.0,nan,0.0,0.0,0.0009762068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00016288582,0.0,0.00073002384,6.579721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833117e-05,0.0,0.0,nan,0.0,0.0,3.2608095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0006340977,0.0,0.00083039515,6.467511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10621e-05,0.0,0.0,nan,0.0,0.0,0.0009820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,2.2623008e-05,0.0,0.0014812164,1.8411589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30722e-05,0.0,0.0,nan,0.0,0.0,0.00014193347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00032187946,0.0,0.00039258978,1.3799719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901805e-06,0.0,0.0,nan,0.0,0.0,5.852657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.0001643726,0.0,0.00010538415,1.4914554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398944e-05,0.0,0.0,nan,0.0,0.0,0.00012748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0004487821,0.0,8.52809e-05,2.3975746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721095e-06,0.0,0.0,nan,0.0,0.0,0.00082030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,7.705253e-05,0.0,7.41269e-05,1.2607741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735384e-06,0.0,0.0,nan,0.0,0.0,0.0001487281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0006861679,0.0,3.078523e-05,1.9354142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015015e-05,0.0,0.0,nan,0.0,0.0,4.0409224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00060053787,0.0,6.326079e-05,2.4000517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904057e-06,0.0,0.0,nan,0.0,0.0,8.691377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00048321637,0.0,9.343476e-06,2.7790242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055171e-06,0.0,0.0,nan,0.0,0.0,0.00027542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00050577853,0.0,9.349912e-07,3.061354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9001085e-07,0.0,0.0,nan,0.0,0.0,0.00040607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00045665103,0.0,2.3088149e-05,4.982219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773603e-07,0.0,0.0,nan,0.0,0.0,3.7389416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00032217428,0.0,5.598953e-05,4.3879732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597258e-07,0.0,0.0,nan,0.0,0.0,0.00080697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.00057523063,0.0,4.3126884e-06,5.4526543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116014e-07,0.0,0.0,nan,0.0,0.0,8.65731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00038074207,0.0,2.9106238e-07,7.311441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2312805e-08,0.0,0.0,nan,0.0,0.0,0.00059680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.00027154802,0.0,6.1032886e-05,4.3805492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894726e-06,0.0,0.0,nan,0.0,0.0,4.1351937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00042625863,0.0,1.6075557e-05,7.1465896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7087946e-06,0.0,0.0,nan,0.0,0.0,0.00012754482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0015398572,0.0,0.00030948635,9.465984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6892665e-11,0.0,0.0,nan,0.0,0.0,9.3513286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0006949732,0.0,0.0005166042,5.7212474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584342e-05,0.0,0.0,nan,0.0,0.0,5.6030265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00035279765,0.0,0.00082176086,1.47714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1080885e-06,0.0,0.0,nan,0.0,0.0,0.00045368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00010731343,0.0,0.0011621381,2.4990493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454645e-05,0.0,0.0,nan,0.0,0.0,0.00032083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,9.422025e-05,0.0,0.0021527202,1.0393756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9624165e-06,0.0,0.0,nan,0.0,0.0,4.1768883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,7.833478e-05,0.0,0.0020047214,2.1164929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617627e-05,0.0,0.0,nan,0.0,0.0,0.0006632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,9.573908e-05,0.0,0.0020339743,1.5398471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659339e-05,0.0,0.0,nan,0.0,0.0,0.00047521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,2.8157687e-05,0.0,0.0026278086,6.3499425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013462118,0.0,0.0,nan,0.0,0.0,0.00014824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,5.2016134e-05,0.0,0.0040028295,1.1970383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74832e-05,0.0,0.0,nan,0.0,0.0,0.00030872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,6.5963795e-06,0.0,0.0052458514,3.2455343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010842451,0.0,0.0,nan,0.0,0.0,0.00028365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,4.9857146e-05,0.0,0.006531975,3.992071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020140542,0.0,0.0,nan,0.0,0.0,1.0264678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.00016136451,0.0,0.0042727003,1.3977349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032682222,0.0,0.0,nan,0.0,0.0,3.6552808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,4.6133668e-05,0.0,0.0064195627,8.581548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002598384,0.0,0.0,nan,0.0,0.0,0.00029769112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00014593573,0.0,0.006355308,1.1818869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025324055,0.0,0.0,nan,0.0,0.0,0.00043605958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00010766693,0.0,0.005007288,8.594507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002719042,0.0,0.0,nan,0.0,0.0,0.00013029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00033075878,0.0,0.0047623296,2.1338265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033292538,0.0,0.0,nan,0.0,0.0,3.846931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0003270131,0.0,0.0041479566,2.8508039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012961154,0.0,0.0,nan,0.0,0.0,4.915005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00014761482,0.0,0.0044514313,1.5926526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027851312,0.0,0.0,nan,0.0,0.0,0.00013148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,4.0547704e-05,0.0,0.001792932,3.1566087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286026,0.0,0.0,nan,0.0,0.0,3.7773882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.000106195635,0.0,0.0037496868,3.2899006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023620109,0.0,0.0,nan,0.0,0.0,0.001152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,9.0536436e-05,0.0,0.0037304445,7.722973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020861122,0.0,0.0,nan,0.0,0.0,9.857946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0032610751,0.0,0.056780446,8.260583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176787e-07,0.0,0.0,nan,0.0,0.0,2.1000988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0024010795,0.0,0.046510406,9.189136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234372,0.0,0.0,nan,0.0,0.0,0.00073643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00299956,0.0,0.00025168,4.6356377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7686888e-05,0.0,0.0,nan,0.0,0.0,0.00031429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0015288986,0.0,8.6341526e-05,5.9657614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7852525e-05,0.0,0.0,nan,0.0,0.0,0.00026212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0007814739,0.0,3.0612584e-06,4.967701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032836053,0.0,0.0,nan,0.0,0.0,0.0003380852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00043089496,0.0,0.11113144,3.278306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004394928,0.0,0.0,nan,0.0,0.0,0.0011838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,2.0077074e-05,0.0,0.09909453,1.7334149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462188,0.0,0.0,nan,0.0,0.0,0.00034987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,2.4799679e-06,0.0,0.06992195,9.467862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014083468,0.0,0.0,nan,0.0,0.0,0.00010190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.0033659576,0.0,0.1533075,6.207284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017289486,0.0,0.0,nan,0.0,0.0,0.00078804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00035786253,0.0,0.10482971,5.091639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025760264,0.0,0.0,nan,0.0,0.0,3.431728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,4.075732e-05,0.0,0.08750613,4.317347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035162915,0.0,0.0,nan,0.0,0.0,5.185968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83488000,83488000,0.00020639802,0.0,0.053406302,2.2715527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062014,0.0,0.0,nan,0.0,0.0,0.00077396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83988000,83988000,0.00032802575,0.0,0.041569624,1.4585712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029779295,0.0,0.0,nan,0.0,0.0,0.0001229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0017377373,0.0,0.029414844,1.3421514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031048392,0.0,0.0,nan,0.0,0.0,6.5728505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.00091492874,0.0,0.021117456,7.704794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223164,0.0,0.0,nan,0.0,0.0,1.3463642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0010580593,0.0,0.007914902,2.3096734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231967,0.0,0.0,nan,0.0,0.0,0.00049830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.003517313,0.0,0.0062011355,1.590888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252705,0.0,0.0,nan,0.0,0.0,4.3570885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.0026482507,0.0,0.0029608738,1.8718185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017959233,0.0,0.0,nan,0.0,0.0,8.906529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,0.0023016229,0.0,0.0010300645,1.772675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014984475,0.0,0.0,nan,0.0,0.0,0.00069102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488000,87488000,0.0010444996,0.0,7.126048e-05,1.7939212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703022,0.0,0.0,nan,0.0,0.0,2.936157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,88000000,0.0024662476,0.0,0.0021467055,2.645346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008186171,0.0,0.0,nan,0.0,0.0,0.00035752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
