timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38236000,38236000,-0.4089962,0.34799868,0.0030185275
38248000,38248000,-0.31265074,0.29263562,0.0030844123
38256000,38256000,-0.22505698,0.22693148,0.0057847137
38268000,38268000,-0.08552166,0.13957438,0.0033093826
38276000,38276000,-0.01332941,0.083516374,0.0054831556
38288000,38288000,0.0752069,0.01739496,0.0077151107
38292000,38292000,0.0963906,-0.0020617878,0.0043369457
38308000,38308000,0.16173047,-0.07273692,0.0056559364
38316000,38316000,0.18905818,-0.11097017,0.0023396723
38328000,38328000,0.22859058,-0.13799319,0.0043640616
38336000,38336000,0.242745,-0.1631418,0.0075086877
38344000,38344000,0.26057434,-0.18375075,0.0065998593
38356000,38356000,0.2810917,-0.20651463,0.0047275918
38368000,38368000,0.2836257,-0.22628728,0.0045985873
38376000,38376000,0.2901512,-0.2347021,-0.0030749515
38388000,38388000,0.29430443,-0.24529923,0.00020083642
38396000,38396000,0.2841439,-0.24181229,0.00012965113
38408000,38408000,0.26923212,-0.23868996,-0.00030470907
38416000,38416000,0.2666636,-0.24387002,-0.0022414578
38428000,38428000,0.2482071,-0.23827605,-0.0032489907
38436000,38436000,0.23675418,-0.22940765,-0.001487668
38448000,38448000,0.21604238,-0.21674864,0.0008522923
38456000,38456000,0.20816144,-0.21043408,-0.0010658355
38468000,38468000,0.15239477,-0.16877028,-0.006344465
38476000,38476000,0.096482754,-0.12421166,-0.006072328
38488000,38488000,-0.0065253694,-0.03797056,0.0005336154
38496000,38496000,-0.08062722,0.0303929,-0.0014286744
38508000,38508000,-0.14708924,0.09487914,-0.005426595
38516000,38516000,-0.14853892,0.10334135,-0.0056273653
38528000,38528000,-0.13519071,0.08817969,-0.0055340957
38536000,38536000,-0.122636184,0.08728405,0.00075093773
38548000,38548000,-0.14943007,0.12774238,-0.004371941
38556000,38556000,-0.18090035,0.16511796,-0.004266444
38568000,38568000,-0.2082153,0.19225805,-0.0029152876
38576000,38576000,-0.18914512,0.18288052,-0.004782479
38588000,38588000,-0.1456867,0.14766024,-0.0016513112
38592000,38592000,-0.12780769,0.12883645,-0.0036297387
38608000,38608000,-0.05430931,0.06708099,0.0008128466
38616000,38616000,-0.023558611,0.038631678,0.0009904962
38628000,38628000,0.0153570585,0.013524211,-0.0013410809
38636000,38636000,0.03540179,-0.0012121187,-0.0048971553
38648000,38648000,0.059791658,-0.02824214,-0.001749017
38656000,38656000,0.066605225,-0.03527697,-0.0050935782
38668000,38668000,0.05062952,-0.032367352,0.0017086728
38676000,38676000,0.02473758,-0.001126693,-0.002163043
38688000,38688000,-0.037665144,0.059420988,-0.0058635464
38696000,38696000,-0.081341356,0.11272482,-0.0007240187
38708000,38708000,-0.11593014,0.14894913,-0.010482537
38716000,38716000,-0.106630415,0.1286828,-0.0029025488
38728000,38728000,-0.055576928,0.08026686,0.0032257137
38736000,38736000,-0.016133053,0.049021665,0.002065937
38748000,38748000,0.033032898,0.0035049266,-0.008328569
38756000,38756000,0.057557236,-0.020750413,-0.004138429
38768000,38768000,0.07787776,-0.05639562,0.00068861345
38776000,38776000,0.08833735,-0.07360108,-0.0017811647
38788000,38788000,0.10066995,-0.085491106,-0.0037547613
38796000,38796000,0.104484916,-0.09816031,-8.0615646e-05
38808000,38808000,0.11225417,-0.10926881,-0.0068596466
38816000,38816000,0.12070416,-0.11479245,-0.0041825953
38828000,38828000,0.115383044,-0.12997086,-0.005273975
38836000,38836000,0.11914267,-0.13707387,-0.002362875
38848000,38848000,0.12322808,-0.14224902,-0.0031723802
38856000,38856000,0.117361486,-0.14188798,-0.0030167075
38868000,38868000,0.10762554,-0.14360115,-0.0020715627
38876000,38876000,0.1071669,-0.1397317,-0.00063500105
38888000,38888000,0.10276546,-0.12909131,-0.0022763645
38896000,38896000,0.086359136,-0.12654734,-0.00588365
38908000,38908000,0.071208894,-0.12849498,-0.006777485
38916000,38916000,0.069968194,-0.12039582,-0.010420565
38928000,38928000,0.0498818,-0.11214539,-0.0043383795
38932000,38932000,0.046808608,-0.105625205,-0.0030355635
38948000,38948000,0.04254861,-0.09304543,-0.0037755745
38956000,38956000,0.03516263,-0.07994356,-0.006277582
38968000,38968000,0.02721704,-0.067699805,-0.008464979
38976000,38976000,0.020209773,-0.062067803,-0.014329753
38988000,38988000,0.013307043,-0.057908557,-0.0048015052
38996000,38996000,0.0017206415,-0.046969097,-0.0015369923
39008000,39008000,-0.0038086816,-0.04081514,-0.00342735
39016000,39016000,-0.012259283,-0.030695174,0.0008419195
39028000,39028000,-0.01230616,-0.022422552,-0.009783004
39036000,39036000,-0.017965538,-0.01590298,-0.0078701805
39048000,39048000,-0.023253245,-0.010579637,-0.008251917
39056000,39056000,-0.026886195,-0.00046551932,-0.012939212
39068000,39068000,-0.02786156,0.007433528,-0.0060391403
39076000,39076000,-0.027280333,0.012663516,-0.0052375076
39088000,39088000,-0.02397768,0.023982927,-0.005006171
39096000,39096000,-0.028448869,0.028234202,-0.0039830604
39108000,39108000,-0.024822008,0.027146505,-0.012684118
39116000,39116000,-0.03460113,0.025970189,-0.0093305055
39128000,39128000,-0.040888015,0.030821918,-0.002082891
39136000,39136000,-0.04108249,0.02991407,-0.00019892053
39148000,39148000,-0.03902009,0.038460057,-0.0024777227
39156000,39156000,-0.034538824,0.040101174,-0.0054101595
39168000,39168000,-0.027461823,0.053010676,-0.0102109825
39176000,39176000,-0.035613526,0.047097404,-0.008453857
39188000,39188000,-0.03275504,0.037304223,-0.010872401
39196000,39196000,-0.028486757,0.04122497,-0.008182119
39208000,39208000,-0.026493784,0.04297796,-0.0072417273
39216000,39216000,-0.022622269,0.044157192,-0.005927617
39228000,39228000,-0.02199037,0.04482478,-0.002608402
39236000,39236000,-0.02806415,0.04486883,-0.0058484254
39248000,39248000,-0.02780548,0.039694376,-0.009500075
39256000,39256000,-0.022492876,0.036010712,-0.007593685
39268000,39268000,-0.026210018,0.0380934,-0.0068715997
39276000,39276000,-0.023113674,0.040493257,-0.010035692
39288000,39288000,-0.019077145,0.03455622,-0.0062425933
39296000,39296000,-0.014882552,0.03756415,-0.008730334
39308000,39308000,-0.020263199,0.034673627,-0.013383555
39316000,39316000,-0.016309772,0.027346138,-0.008702547
39324000,39324000,-0.013525949,0.031961318,-0.007954024
39336000,39336000,-0.0084513165,0.028540986,-0.004513611
39348000,39348000,-0.006008082,0.022280157,-0.0086552845
39356000,39356000,-0.01284838,0.02532164,-0.01125236
39368000,39368000,-0.020471659,0.016960736,-0.008632265
39376000,39376000,-0.013474225,0.019428777,-0.007821212
39388000,39388000,-0.014563515,0.018982615,-0.003946586
39396000,39396000,-0.008023662,0.014905695,-0.0069436706
39404000,39404000,-0.005016186,0.01300937,-0.0066316025
39416000,39416000,-0.010292435,0.01236708,-0.0083743315
39428000,39428000,-0.011592963,0.009054344,-0.015146195
39436000,39436000,-0.008283331,0.011183491,-0.005759835
39444000,39444000,-0.010823886,0.004374523,-0.0011367159
39456000,39456000,-0.009254962,-0.00016589364,-0.0035853826
39468000,39468000,-0.0018749586,-0.00030959168,-0.008967984
39476000,39476000,-0.0009912656,-0.0017120256,-0.0014836504
39484000,39484000,-0.0051065413,0.00081757724,-0.00080912764
39496000,39496000,0.0023974946,0.0006948622,-0.00584523
39508000,39508000,-0.006922276,-0.00082869106,-0.0053056534
39516000,39516000,-0.008769382,-0.00081476883,-0.004120838
39524000,39524000,-0.008907545,-0.0019502837,-0.002576906
39536000,39536000,-0.009551682,-0.006011493,-0.00634491
39548000,39548000,-0.0074950294,-0.0066138594,-0.0018248856
39556000,39556000,-0.0019227237,-0.006854348,-0.005871397
39568000,39568000,-0.0021010423,-0.0016057495,-0.00078328897
39576000,39576000,-0.007970167,-0.0038783015,-0.0016883052
39588000,39588000,-0.00900232,-0.011512062,-0.008190524
39596000,39596000,-0.004370579,-0.011861048,-0.010002884
39608000,39608000,-0.008073687,-0.009984145,-0.004617681
39616000,39616000,-0.0029203896,-0.0044896584,-0.009829452
39628000,39628000,-0.005007614,-0.008730173,-0.0069450825
39636000,39636000,-0.0045613307,-0.009489299,-0.0011928291
39648000,39648000,0.0023465008,-0.0015368956,-0.0068777124
39656000,39656000,0.0025200897,-0.0019485774,-0.0025430257
39668000,39668000,0.0052613476,-0.0023761303,-0.0047304872
39676000,39676000,-0.007016127,0.0028053902,-0.011682948
39688000,39688000,-0.0014258889,0.00017503466,-0.009769886
39696000,39696000,-0.007666498,-0.0005561912,-0.0026482528
39708000,39708000,-0.0045575746,-0.0007925724,-0.0007152445
39716000,39716000,-0.0049724896,-0.00015998975,-0.0072609074
39724000,39724000,-0.008885781,0.0071617197,-0.007478381
39736000,39736000,-0.006051119,0.01273988,-0.0074816016
39748000,39748000,-0.006185576,0.0069455304,-0.002258704
39756000,39756000,-0.00069426326,0.005120904,-0.0022231922
39768000,39768000,-0.0027999803,0.008410971,-0.0057818205
39776000,39776000,-0.0046937577,0.016902937,-0.0096668145
39788000,39788000,-0.010346595,-0.0014633976,-0.0035235696
39796000,39796000,-0.009789949,0.005626465,-0.0036276833
39808000,39808000,-0.0051698107,0.008059168,-0.0019298447
39816000,39816000,-0.0022855576,0.009649929,-0.008607504
39828000,39828000,-0.0034163143,0.009063303,-0.010300945
39836000,39836000,-0.0063114134,0.007890452,-0.009975869
39848000,39848000,-0.0044283057,0.010550041,-0.008402797
39856000,39856000,-0.00414443,0.008515196,-0.005634923
39868000,39868000,-0.00152498,0.0263243,-0.005711984
39876000,39876000,-0.0026182,0.06588353,-0.005116935
39888000,39888000,-0.0075547774,0.13551837,-0.0036024079
39896000,39896000,-0.003727245,0.17829691,-0.0030507313
39908000,39908000,-0.017948497,0.2147851,0.0010388399
39916000,39916000,-0.012468279,0.21154183,0.00053277216
39928000,39928000,-0.004421551,0.17464028,-0.005599992
39936000,39936000,-0.0017173798,0.17448708,-0.0025501226
39948000,39948000,-0.0009162238,0.18452302,-0.0011307207
39956000,39956000,-0.0008613301,0.20706469,-0.0038397268
39968000,39968000,0.0026542775,0.2252907,-0.0068472885
39976000,39976000,0.003220019,0.20295201,0.0019273185
39988000,39988000,0.00012371177,0.14963423,-0.007147656
39996000,39996000,-0.003425222,0.109859586,-0.0047694473
40008000,40008000,-0.0055140075,0.060027223,-0.0065456596
40016000,40016000,-0.0009835989,0.03298774,-0.0032244308
40028000,40028000,-0.0066500683,0.00032628299,-0.0025731039
40036000,40036000,-0.0056315986,-0.021473717,-0.0061768987
40048000,40048000,-0.004628871,-0.050236277,-0.0057911435
40056000,40056000,-0.00046392187,-0.06751237,-0.005712004
40068000,40068000,-0.006656757,-0.0975043,0.0006467416
40072000,40072000,-0.005025019,-0.09978736,-0.004311013
40088000,40088000,-0.0068102805,-0.12758881,-0.00425833
40096000,40096000,-0.007230247,-0.13837951,-0.00046839635
40108000,40108000,-0.008807086,-0.1522028,-0.0054293047
40116000,40116000,-0.008794053,-0.15554051,-0.0054961713
40128000,40128000,-0.007364368,-0.16384552,-0.006815451
40136000,40136000,-0.012261469,-0.16223006,-0.0059860665
40148000,40148000,-0.007940919,-0.16064577,-0.006520541
40156000,40156000,-0.003275132,-0.15656833,-0.0015347768
40168000,40168000,-0.0068547498,-0.15351383,-0.01407794
40176000,40176000,-0.012684128,-0.1505474,-0.011337303
40188000,40188000,-0.004667578,-0.14662117,-0.006195609
40196000,40196000,-0.00760482,-0.14017093,-0.010193635
40208000,40208000,-0.003809598,-0.12859164,-0.0059304023
40216000,40216000,-0.003707342,-0.121187784,-0.005224138
40228000,40228000,-0.0011840148,-0.1112645,-0.0014921895
40236000,40236000,0.00022267638,-0.09922555,-0.0039622677
40248000,40248000,-0.002114637,-0.09094529,-0.004038316
40256000,40256000,-0.010348319,-0.07999491,0.00063235406
40268000,40268000,-0.002838923,-0.044198256,-0.008200822
40276000,40276000,0.010417608,-0.006954217,-0.0029567908
40288000,40288000,0.023326697,0.07855866,0.00043618167
40296000,40296000,0.036010306,0.12790796,0.006118499
40308000,40308000,0.044099975,0.16853207,-0.0021650773
40316000,40316000,0.04548496,0.17342314,-0.009828167
40328000,40328000,0.037652485,0.14947844,-0.0011618255
40336000,40336000,0.03690429,0.12493007,-0.0007251029
40348000,40348000,0.01640722,0.093448244,-0.0027423764
40356000,40356000,0.009715814,0.0670845,-0.009013688
40368000,40368000,-0.0052018412,0.057163708,-0.0029300577
40376000,40376000,-0.0032747684,0.04293034,-0.006620696
40388000,40388000,-0.0013935812,0.03342004,-0.009849484
40396000,40396000,0.00082369737,0.022857817,-0.0058550825
40408000,40408000,-0.009149231,0.014414045,0.0024500461
40416000,40416000,-0.008009614,0.006862078,-3.797657e-06
40428000,40428000,-0.018818755,-0.008758901,-0.005219779
40436000,40436000,-0.015627187,-0.010778749,-0.0037648736
40444000,40444000,-0.02066562,-0.013677892,-0.004365135
40456000,40456000,-0.016528815,-0.021296328,-0.0006603739
40468000,40468000,-0.012280891,-0.005692871,-0.0032211123
40476000,40476000,-0.0022121496,0.028178144,-0.0025808215
40488000,40488000,0.031293906,0.08818204,-7.4663185e-05
40496000,40496000,0.055054378,0.12578292,0.00033627212
40508000,40508000,0.073702574,0.16188005,0.0006580143
40516000,40516000,0.068866454,0.1556932,0.00066586485
40528000,40528000,0.040442303,0.1142278,-0.00022922103
40532000,40532000,0.032601275,0.100135766,0.00031845277
40544000,40544000,0.007200192,0.057509515,-0.0055529787
40556000,40556000,-0.009685406,0.02728743,-0.004015179
40568000,40568000,-0.017938588,-0.0009996546,-0.007753586
40576000,40576000,-0.023646977,-0.0125432275,-0.007815853
40588000,40588000,-0.02656106,-0.032913752,-0.010367947
40596000,40596000,-0.029775176,-0.04428671,-0.006943517
40608000,40608000,-0.039105684,-0.056649387,-0.0027892804
40616000,40616000,-0.03879944,-0.073586866,-0.010842521
40628000,40628000,-0.036562208,-0.08472185,-0.0068407226
40632000,40632000,-0.036617123,-0.08708198,-0.008777663
40644000,40644000,-0.0444627,-0.09553369,-0.0044938102
40656000,40656000,-0.036871206,-0.09630282,-0.0075860703
40668000,40668000,-0.03701182,-0.10135715,-0.00330791
40676000,40676000,-0.04123934,-0.1070823,-0.0067055067
40688000,40688000,-0.03821551,-0.100538954,-0.00089860754
40696000,40696000,-0.032184973,-0.10157169,-0.005516892
40708000,40708000,-0.021255862,-0.07922853,-0.0011020611
40716000,40716000,0.0025122636,-0.03841789,8.278267e-05
40728000,40728000,0.04192477,0.028547758,-0.0012056723
40736000,40736000,0.059594776,0.048145406,-0.003895188
40748000,40748000,0.052237753,0.05298155,0.0011848063
40756000,40756000,0.04544085,0.044264942,-0.0028502021
40768000,40768000,0.021761375,0.015617053,-0.0076318905
40776000,40776000,0.013021507,0.002363049,-0.004254579
40788000,40788000,-0.0022417607,-0.0028135164,-0.0016248219
40796000,40796000,-0.00870687,-0.013357937,-0.00040180108
40808000,40808000,-0.011847022,-0.01858884,-0.006771254
40816000,40816000,-0.010505381,-0.023232322,-0.006997192
40828000,40828000,-0.0167666,-0.027997827,-0.00547361
40836000,40836000,-0.020396572,-0.034216743,-0.0050477125
40848000,40848000,-0.027830224,-0.04172475,0.0030346385
40856000,40856000,-0.027040403,-0.036068287,0.0030421675
40864000,40864000,-0.025941487,-0.039820753,-0.0071287937
40876000,40876000,-0.031268228,-0.031816233,-0.0081994515
40888000,40888000,-0.026766784,-0.047881614,-0.0026212581
40896000,40896000,-0.02323803,-0.04418827,-0.007823906
40908000,40908000,-0.027452804,-0.040232267,0.001058538
40916000,40916000,-0.02535497,-0.042369448,-0.00033439952
40928000,40928000,-0.03054901,-0.033957437,-0.0037693114
40936000,40936000,-0.02914979,-0.035283614,-0.0047288733
40948000,40948000,-0.02075908,-0.033952307,-0.0027827665
40952000,40952000,-0.019359386,-0.034831934,-0.0031304362
40968000,40968000,-0.016507313,-0.029588278,-0.0025157938
40976000,40976000,-0.0213488,-0.030628318,-0.004393555
40988000,40988000,-0.013992683,-0.020532062,-0.00032140347
40996000,40996000,-0.014048029,-0.02281723,-0.0062971585
41008000,41008000,-0.012707958,-0.017487135,-0.0010083513
41016000,41016000,-0.0069735344,-0.019720308,0.00056881993
41028000,41028000,-0.0067450306,-0.009176863,-0.007497135
41036000,41036000,-0.005686707,-0.012851388,-0.008830528
41048000,41048000,-0.0053238864,-0.0110745635,-0.0022592496
41056000,41056000,-0.009249185,-0.005270597,0.0002731553
41068000,41068000,-0.0054212664,-0.006851163,-0.007901325
41076000,41076000,-0.005203565,0.0013579138,-0.006753667
41088000,41088000,-0.005819616,-0.0061556315,-0.0014538314
41096000,41096000,0.00084167643,-0.010986986,-0.0021495812
41108000,41108000,-0.0038782863,0.0039099758,-0.0028217304
41116000,41116000,-0.0075673154,0.0065622334,0.00021534937
41128000,41128000,-0.00027085672,0.016697884,-0.005087476
41136000,41136000,-0.0016763385,0.010637504,-0.0071484563
41148000,41148000,-0.0008327156,0.01475971,-0.001817587
41156000,41156000,0.008278537,0.015228453,-0.0005186735
41168000,41168000,0.024069687,0.02863577,-0.0044532777
41176000,41176000,0.05926363,0.061795104,-0.005928551
41188000,41188000,0.118045814,0.11816786,-0.005152998
41196000,41196000,0.1642668,0.15693574,-0.0005546908
41208000,41208000,0.197012,0.20823602,-0.005428249
41216000,41216000,0.18918999,0.20189908,-0.0027463958
41224000,41224000,0.16364247,0.18515572,0.0017649642
41236000,41236000,0.11306144,0.14607511,-0.002166124
41248000,41248000,0.060130037,0.099764876,0.004086928
41252000,41252000,0.04976316,0.08403533,0.0044921846
41268000,41268000,0.012063752,0.054448526,0.0031730682
41276000,41276000,-0.0014545692,0.03555552,-0.0022360268
41284000,41284000,-0.012063048,0.021404063,-0.0041418876
41296000,41296000,-0.030285941,0.001164076,-0.0031009612
41308000,41308000,-0.03946634,-0.017186992,-0.0020104968
41316000,41316000,-0.046982247,-0.025539497,-0.0049559902
41328000,41328000,-0.062531576,-0.042882312,-0.0068733925
41336000,41336000,-0.07115984,-0.05054673,-0.0058584055
41348000,41348000,-0.07470386,-0.064012565,-0.003287743
41356000,41356000,-0.07418815,-0.06585793,-0.004509078
41368000,41368000,-0.07694485,-0.07088401,-0.007979974
41376000,41376000,-0.078848764,-0.0735258,-0.009142387
41384000,41384000,-0.07556345,-0.07836463,-0.004451874
41396000,41396000,-0.07707059,-0.082120754,-0.0072850254
41408000,41408000,-0.0693282,-0.08135081,-0.0048890035
41416000,41416000,-0.0671763,-0.08486636,-0.0027746474
41428000,41428000,-0.07099176,-0.07851919,-0.0062754443
41432000,41432000,-0.07109625,-0.07931072,-0.009065287
41448000,41448000,-0.060091052,-0.082221,-0.00036712436
41456000,41456000,-0.050531164,-0.08074979,-0.004690411
41468000,41468000,-0.04779992,-0.068412475,-0.0011076862
41476000,41476000,-0.047741905,-0.06585626,-0.0016777022
41488000,41488000,-0.039064765,-0.05861264,-0.0059889597
41496000,41496000,-0.039955847,-0.06493352,-0.005406021
41508000,41508000,-0.028232874,-0.052606445,-0.00469188
41516000,41516000,-0.028448563,-0.05489909,-0.009179964
41528000,41528000,-0.024158837,-0.0480359,-0.0012207552
41536000,41536000,-0.013124047,-0.038987186,-0.0040153614
41548000,41548000,-0.00824302,-0.030246133,-0.0011905694
41552000,41552000,-0.003617426,-0.030343408,-0.001037699
41568000,41568000,0.04541369,0.015296966,-0.004241026
41576000,41576000,0.10020338,0.046913404,-0.0016121919
41584000,41584000,0.15695204,0.08916098,-0.0002603878
41596000,41596000,0.24761458,0.15603086,0.007395102
41608000,41608000,0.27960843,0.20237067,0.0015921706
41616000,41616000,0.2692557,0.19872904,-0.0042272676
41628000,41628000,0.20659094,0.16134018,-0.0031759036
41636000,41636000,0.1579348,0.1363495,-0.004959735
41648000,41648000,0.09759214,0.10416271,-0.006943886
41656000,41656000,0.060559396,0.08232755,-0.0066043255
41668000,41668000,0.026315285,0.051030453,0.00045847258
41676000,41676000,0.0076363795,0.034968782,-0.005474435
41688000,41688000,-0.018148435,0.014016878,-0.0019065305
41696000,41696000,-0.029581625,0.003827575,0.0010372406
41708000,41708000,-0.04340198,-0.008864456,-0.007422495
41716000,41716000,-0.05825605,-0.0073279743,-0.0064134137
41728000,41728000,-0.06797651,-0.022558194,-0.0029780292
41736000,41736000,-0.051712323,-0.012972379,-0.0071275686
41748000,41748000,0.0067319684,0.023266768,0.0030960324
41756000,41756000,0.059519317,0.055100955,-0.0010578221
41768000,41768000,0.11347097,0.09093127,-0.006249141
41776000,41776000,0.11527818,0.08228727,-0.006163054
41788000,41788000,0.073544845,0.05077467,-0.0054106396
41796000,41796000,0.03330957,0.03156597,-0.011803381
41808000,41808000,0.009447096,0.02363837,-0.0044668945
41816000,41816000,0.033978824,0.03894729,-0.0072692665
41828000,41828000,0.09654243,0.07870208,-0.009266545
41832000,41832000,0.10790757,0.08553894,-0.004703037
41848000,41848000,0.10127347,0.068253264,-0.0036073674
41852000,41852000,0.08247203,0.05484123,-0.0046650753
41868000,41868000,-0.0019161475,0.009429595,-0.007566337
41876000,41876000,-0.038425785,-0.00981754,-0.0063598943
41888000,41888000,-0.08190026,-0.036426555,-0.015877297
41896000,41896000,-0.10191054,-0.055549577,-0.0052877865
41908000,41908000,-0.11223495,-0.07200792,-0.007776557
41916000,41916000,-0.13030367,-0.080448896,-0.005277282
41928000,41928000,-0.14746407,-0.09554394,-0.0033171098
41936000,41936000,-0.14672236,-0.09961819,-0.0035382311
41948000,41948000,-0.15227677,-0.108960964,-0.008661958
41956000,41956000,-0.15010926,-0.121376105,-0.010201852
41964000,41964000,-0.1551358,-0.12248739,-0.0077163978
41976000,41976000,-0.15908873,-0.12395273,-0.008279163
41988000,41988000,-0.15778412,-0.12145762,-0.009118311
41996000,41996000,-0.15343434,-0.11726543,-0.007095283
42008000,42008000,-0.13841389,-0.116244145,-0.00429833
42016000,42016000,-0.12945569,-0.11675662,-8.698943e-05
42028000,42028000,-0.12621157,-0.10958729,7.495469e-05
42036000,42036000,-0.11755978,-0.1050483,-0.00084627717
42048000,42048000,-0.104518786,-0.09453854,0.0016391121
42056000,42056000,-0.09764037,-0.090115055,-2.317703e-05
42068000,42068000,-0.091000214,-0.08941861,-0.0009805115
42076000,42076000,-0.080542974,-0.07648599,-0.0041746255
42088000,42088000,-0.06390426,-0.075096615,-0.0010763229
42096000,42096000,-0.05643277,-0.071793154,-0.0017016086
42108000,42108000,-0.050721914,-0.056486644,-0.0077323397
42116000,42116000,-0.04289976,-0.050177716,-0.0010677499
42128000,42128000,-0.019203657,-0.037044875,0.00045906144
42136000,42136000,-0.015945772,-0.027809992,0.00019332339
42148000,42148000,-0.0045606485,-0.011441045,0.0002138111
42156000,42156000,0.0004020554,-0.01539949,0.0007848429
42168000,42168000,0.0052776975,-0.0048666205,0.0011562012
42176000,42176000,0.014483128,-0.0045666294,0.0049553686
42188000,42188000,0.015992062,0.0024014537,0.0048054354
42196000,42196000,0.028267235,0.0062859054,-0.0031602108
42208000,42208000,0.031139143,0.019434936,0.0030970406
42216000,42216000,0.027358798,0.021306233,-0.00410994
42228000,42228000,0.027902005,0.02281277,-0.00059643824
42236000,42236000,0.029874047,0.023723774,-0.0029499738
42248000,42248000,0.027088558,0.028997138,-0.00035938958
42256000,42256000,0.036345676,0.029770484,0.0009862924
42268000,42268000,0.038870156,0.033401247,0.002456009
42276000,42276000,0.036911394,0.033121876,0.00074312085
42288000,42288000,0.03377073,0.04069856,-0.005668983
42296000,42296000,0.030753426,0.042701516,0.0021944593
42308000,42308000,0.030501574,0.04023337,0.004644927
42316000,42316000,0.032677256,0.0375172,0.00047270037
42328000,42328000,0.021544266,0.034173332,-0.0041937917
42336000,42336000,0.019080311,0.03978369,-0.0034759885
42348000,42348000,0.019603886,0.033209354,-0.005336964
42356000,42356000,0.020620476,0.032593,0.0013175773
42368000,42368000,0.02616391,0.03429336,0.001227493
42376000,42376000,0.015465128,0.026953926,0.0025868611
42388000,42388000,0.02212275,0.02814452,0.003293491
42396000,42396000,0.018933797,0.027604036,0.0011039759
42408000,42408000,0.012827063,0.02123387,0.0018847211
42416000,42416000,0.01454138,0.017742304,0.0059383768
42428000,42428000,0.010705881,0.021436112,0.0021709383
42436000,42436000,0.0019341884,0.021527356,-0.0004444221
42448000,42448000,0.00763477,0.019770715,-0.0037841
42456000,42456000,0.008176882,0.014114537,-0.00073599117
42468000,42468000,0.046409808,0.042538702,-0.008095755
42476000,42476000,0.117106445,0.06288675,-0.0050584404
42488000,42488000,0.2565847,0.114542596,0.002628779
42496000,42496000,0.34581414,0.1472867,-0.0007968086
42504000,42504000,0.3980918,0.17208196,0.0009905985
42516000,42516000,0.37888908,0.17842004,-0.003252574
42528000,42528000,0.29963157,0.1482245,-0.0068759066
42536000,42536000,0.23300478,0.119313166,-0.0068237046
42548000,42548000,0.13345096,0.08054276,-0.00026290055
42556000,42556000,0.083448574,0.05968492,-0.005544391
42568000,42568000,0.028078824,0.038798753,-0.0085770385
42576000,42576000,0.0077761207,0.021597298,-0.004507886
42588000,42588000,-0.030233745,-0.0028358628,-0.0072545847
42596000,42596000,-0.05480742,-0.017622428,-0.0071260207
42608000,42608000,-0.08185179,-0.028017707,-0.011815937
42616000,42616000,-0.1021765,-0.040107004,-0.0032661764
42628000,42628000,-0.121404015,-0.052861016,-0.011090846
42636000,42636000,-0.1373762,-0.060045265,-0.0048091137
42648000,42648000,-0.15283455,-0.06421431,-0.004884336
42656000,42656000,-0.15395294,-0.07498957,-0.008142251
42668000,42668000,-0.1610009,-0.07821025,-0.007011972
42676000,42676000,-0.16399744,-0.083161205,-0.00303478
42688000,42688000,-0.16069996,-0.09283367,-0.0047728773
42696000,42696000,-0.16537227,-0.09449221,-0.012544858
42708000,42708000,-0.13133165,-0.06401911,-0.0059791147
42716000,42716000,-0.08410389,-0.03165615,-0.0045167767
42728000,42728000,-0.0066635683,0.030764095,-0.012454017
42736000,42736000,0.049086656,0.0688919,-0.010852156
42748000,42748000,0.13401146,0.13189238,-0.0048816395
42756000,42756000,0.16901042,0.16091597,-0.007049644
42768000,42768000,0.21761557,0.20932119,-0.010580844
42776000,42776000,0.23928338,0.22928236,-0.016498184
42788000,42788000,0.2575877,0.25166085,-0.008157012
42796000,42796000,0.2747835,0.26383772,-0.010357667
42808000,42808000,0.28287193,0.2836947,-0.009521149
42816000,42816000,0.28604525,0.28636974,-0.010984682
42828000,42828000,0.27746072,0.27579546,-0.0072633396
42836000,42836000,0.2762501,0.27850085,-0.0067569343
42848000,42848000,0.2612791,0.27676144,-0.007544428
42856000,42856000,0.24667011,0.2698049,-0.0070731854
42868000,42868000,0.22783308,0.2625212,-0.0127161415
42876000,42876000,0.21399356,0.25001904,-0.007829403
42888000,42888000,0.20265369,0.22857495,-0.0052344617
42896000,42896000,0.18635847,0.21450944,-0.0057806033
42908000,42908000,0.16646402,0.19999495,-0.007987763
42916000,42916000,0.14095324,0.18611766,-0.0063058585
42928000,42928000,0.11357261,0.154989,-0.0047011483
42936000,42936000,0.09667339,0.1396755,-0.0036022488
42944000,42944000,0.07972158,0.124805115,-0.006005252
42952000,42952000,0.066541985,0.10894196,-0.008033731
42968000,42968000,0.028352229,0.07210698,-0.005129148
42972000,42972000,0.022396712,0.06721883,-0.0062962207
42988000,42988000,-0.00043532814,0.041412357,-0.0055367285
42996000,42996000,-0.008771848,0.02051208,0.0024117772
43004000,43004000,-0.019162856,0.0071816244,-0.0011099146
43016000,43016000,-0.03475183,-0.01708115,-0.0026862815
43028000,43028000,-0.042522363,-0.03303343,0.0038423534
43036000,43036000,-0.05281236,-0.042226247,0.0067351223
43048000,43048000,-0.057695393,-0.0598366,-0.0059774015
43056000,43056000,-0.06926847,-0.06967108,0.00054637255
43068000,43068000,-0.07870685,-0.08488916,-0.007829658
43076000,43076000,-0.09459208,-0.092503294,-0.0025658547
