timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0009535754,0.0,1.3763033e-05,3.8103823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458825e-05,0.0,0.0,nan,0.0,0.0,5.3476066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00096667634,0.0,3.7325743e-05,4.5975303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506563e-05,0.0,0.0,nan,0.0,0.0,0.00012910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0011195082,0.0,2.8389106e-05,4.9517657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930948e-07,0.0,0.0,nan,0.0,0.0,3.7954615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0011974403,0.0,1.5474321e-05,4.4272303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30642065e-05,0.0,0.0,nan,0.0,0.0,0.0007922637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005808805,0.0,0.00010024547,3.706417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670094e-06,0.0,0.0,nan,0.0,0.0,1.31369635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00075839774,0.0,1.0727332e-06,4.1737796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264773e-06,0.0,0.0,nan,0.0,0.0,3.1390504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00057012803,0.0,9.363936e-05,5.2310657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507741e-05,0.0,0.0,nan,0.0,0.0,6.323406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0002316178,0.0,1.4448244e-05,4.0354545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702127e-06,0.0,0.0,nan,0.0,0.0,2.8833347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00073548104,0.0,6.0053957e-05,7.3977295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06237e-05,0.0,0.0,nan,0.0,0.0,0.000642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00082329096,0.0,6.879761e-05,5.634558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138108e-06,0.0,0.0,nan,0.0,0.0,0.00011846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0009347476,0.0,3.504427e-05,7.8173114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0462437e-05,0.0,0.0,nan,0.0,0.0,2.3164333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0008256707,0.0,6.51838e-05,6.1333885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233992e-06,0.0,0.0,nan,0.0,0.0,0.0008650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0012638246,0.0,0.00021424404,6.436725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373872e-07,0.0,0.0,nan,0.0,0.0,5.677646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0014743061,0.0,0.0003577914,5.1759467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5673256e-05,0.0,0.0,nan,0.0,0.0,0.00037184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00089659094,0.0,0.0011752024,6.543621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193564e-06,0.0,0.0,nan,0.0,0.0,0.00058426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0004871151,0.0,0.00066501345,4.290346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7766346e-06,0.0,0.0,nan,0.0,0.0,1.4653128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00065571786,0.0,0.00086600805,8.546302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296234e-06,0.0,0.0,nan,0.0,0.0,0.0011271246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002827808,0.0,0.00043876158,4.7269936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971466e-05,0.0,0.0,nan,0.0,0.0,0.0009700456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0001586395,0.0,0.00074578176,6.503943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579e-05,0.0,0.0,nan,0.0,0.0,0.00011152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0005144209,0.0,0.00087712135,6.063864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122128e-05,0.0,0.0,nan,0.0,0.0,0.00080843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.0554404e-05,0.0,0.0014201668,1.8027109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342245e-05,0.0,0.0,nan,0.0,0.0,0.0015357778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00028918203,0.0,0.00038744695,1.4112503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859144e-06,0.0,0.0,nan,0.0,0.0,1.2861194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00016579407,0.0,0.000104063605,1.5135408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685324e-05,0.0,0.0,nan,0.0,0.0,9.4304574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00040723485,0.0,8.462268e-05,2.3438186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905582e-06,0.0,0.0,nan,0.0,0.0,0.00081355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,8.2671024e-05,0.0,7.309669e-05,1.2567931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972045e-06,0.0,0.0,nan,0.0,0.0,9.4361654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0006423918,0.0,3.0367479e-05,1.8428438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397158e-05,0.0,0.0,nan,0.0,0.0,2.8755474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0005619685,0.0,6.3215084e-05,2.3318013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0870096e-06,0.0,0.0,nan,0.0,0.0,9.6293734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00047053292,0.0,9.34496e-06,2.7282264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1391804e-06,0.0,0.0,nan,0.0,0.0,0.00027208953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0005043967,0.0,1.5622202e-06,3.0769028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4278448e-07,0.0,0.0,nan,0.0,0.0,0.0004098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00044571064,0.0,2.4062043e-05,4.9632814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2063303e-07,0.0,0.0,nan,0.0,0.0,1.4343523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00032171665,0.0,4.0654824e-05,4.395644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334125e-08,0.0,0.0,nan,0.0,0.0,0.00075243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00057998655,0.0,3.3719257e-06,5.4647833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8638715e-07,0.0,0.0,nan,0.0,0.0,0.00030217975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00038699465,0.0,2.5099405e-07,7.311488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7430028e-08,0.0,0.0,nan,0.0,0.0,0.0005536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00026949032,0.0,6.359336e-05,4.318253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0591702e-06,0.0,0.0,nan,0.0,0.0,6.3140146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00042110737,0.0,1.2212964e-05,7.0896596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863313e-06,0.0,0.0,nan,0.0,0.0,0.00012413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.001351448,0.0,0.00027815346,8.726245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757188e-10,0.0,0.0,nan,0.0,0.0,1.2697355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0007304285,0.0,0.0005200304,5.4595577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608038e-05,0.0,0.0,nan,0.0,0.0,1.4265302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00036637476,0.0,0.00083844934,1.4375018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098956e-06,0.0,0.0,nan,0.0,0.0,0.00037388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00011907817,0.0,0.0011734407,2.3601693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409139e-05,0.0,0.0,nan,0.0,0.0,0.00032092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.3774936e-05,0.0,0.002116856,9.687858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898473e-06,0.0,0.0,nan,0.0,0.0,4.1188756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,8.404296e-05,0.0,0.002006755,1.8990921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766141e-05,0.0,0.0,nan,0.0,0.0,0.00061831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.000103313454,0.0,0.0020525986,1.3931341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672281e-05,0.0,0.0,nan,0.0,0.0,0.00042301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,2.9423054e-05,0.0,0.0026388078,4.9351814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013462258,0.0,0.0,nan,0.0,0.0,0.00014570628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,5.2960666e-05,0.0,0.004012731,1.0324577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748408e-05,0.0,0.0,nan,0.0,0.0,0.00031709817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,8.8567385e-06,0.0,0.0052338,3.559253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010881633,0.0,0.0,nan,0.0,0.0,0.0003172488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.722346e-05,0.0,0.006582767,4.212402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028864047,0.0,0.0,nan,0.0,0.0,0.00021065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00016701737,0.0,0.004288825,1.4489944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738027,0.0,0.0,nan,0.0,0.0,0.00093271944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,4.503683e-05,0.0,0.006410486,9.067677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025817013,0.0,0.0,nan,0.0,0.0,0.00029845044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0001542053,0.0,0.006367247,1.2439138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515936,0.0,0.0,nan,0.0,0.0,0.00043875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00011424397,0.0,0.005078825,8.981414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026826825,0.0,0.0,nan,0.0,0.0,0.00026784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00033342734,0.0,0.0048521617,2.1868953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032894383,0.0,0.0,nan,0.0,0.0,3.9424074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.000318646,0.0,0.004119172,2.9139761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741677,0.0,0.0,nan,0.0,0.0,5.0777537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00014460726,0.0,0.0044151885,1.6275377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754072,0.0,0.0,nan,0.0,0.0,0.00029292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,2.6393334e-05,0.0,0.0020673363,3.094426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042796164,0.0,0.0,nan,0.0,0.0,6.0940238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,8.799084e-05,0.0,0.0035732277,3.1584106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023535352,0.0,0.0,nan,0.0,0.0,0.001041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,9.9455356e-05,0.0,0.0036457996,7.678695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019887649,0.0,0.0,nan,0.0,0.0,9.8146396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0032783328,0.0,0.056898996,8.238231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578396e-07,0.0,0.0,nan,0.0,0.0,1.9425274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0024271598,0.0,0.04616423,9.193161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104030434,0.0,0.0,nan,0.0,0.0,0.00073376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0030365086,0.0,0.00010734405,4.5924757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8002894e-05,0.0,0.0,nan,0.0,0.0,0.00030822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0015243114,0.0,2.5156436e-05,5.930238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7304296e-05,0.0,0.0,nan,0.0,0.0,0.0002693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0008971939,0.0,1.149637e-05,4.948168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413135,0.0,0.0,nan,0.0,0.0,0.00033842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0004153966,0.0,0.11080613,2.9817309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044138252,0.0,0.0,nan,0.0,0.0,0.0011829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,1.8996265e-05,0.0,0.09853464,1.549327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496442,0.0,0.0,nan,0.0,0.0,0.0003564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,3.4629209e-06,0.0,0.06960232,9.212632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411728,0.0,0.0,nan,0.0,0.0,0.00011290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00334428,0.0,0.15315753,6.1345825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133101,0.0,0.0,nan,0.0,0.0,4.790418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0003511692,0.0,0.104484536,5.065987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542995,0.0,0.0,nan,0.0,0.0,3.4771394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,4.7683414e-05,0.0,0.08725065,4.2666696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035370523,0.0,0.0,nan,0.0,0.0,5.356914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.00020399169,0.0,0.052998103,2.2013812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020480491,0.0,0.0,nan,0.0,0.0,0.000111414876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.00032635703,0.0,0.041110296,1.4207645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029571822,0.0,0.0,nan,0.0,0.0,0.00045661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0016832543,0.0,0.02891272,1.3269458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071752,0.0,0.0,nan,0.0,0.0,6.0625034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.00093384954,0.0,0.020789377,7.953453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022031164,0.0,0.0,nan,0.0,0.0,1.3456905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0010723994,0.0,0.007516719,2.448744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219752,0.0,0.0,nan,0.0,0.0,0.00049587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.003568423,0.0,0.0059167854,1.9341252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231561,0.0,0.0,nan,0.0,0.0,4.6013847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.0027032741,0.0,0.002877518,2.26327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017760327,0.0,0.0,nan,0.0,0.0,8.6646556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.0022646177,0.0,0.0009259353,2.1674821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014796236,0.0,0.0,nan,0.0,0.0,0.000690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.0010724644,0.0,6.240986e-05,1.7703127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535872,0.0,0.0,nan,0.0,0.0,0.00021777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.0025446746,0.0,0.0022120487,3.3226086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080134155,0.0,0.0,nan,0.0,0.0,0.0003558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
