timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,1.411038e-08,4.774615e-05,0.00024515978,0.0005677614,0.004980486,0.010032015,8389271,0,0.47119153,0.4597032,0.020009879,0.017690316,0.0016265747,0.004349961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,2.8446854e-08,9.260878e-05,0.00029604434,0.0003824372,0.0052258773,0.012920417,8389271,0,0.4953115,0.46464735,0.012292424,0.017690316,0.0016265747,0.0024529612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,2.4621668e-08,6.977243e-05,0.00025884702,0.00041325839,0.0052882573,0.011163159,8389271,0,0.47172064,0.46129376,0.018630128,0.01669646,0.0023530014,0.0049499115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,2.4722848e-08,8.464027e-05,0.00031564632,0.00038435133,0.0040551517,0.008778804,8389271,0,0.45343173,0.45436546,0.0015645912,0.011107391,0.003058623,0.0035169988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.1650347e-08,7.2437324e-05,0.00026832763,0.00025704526,0.004485988,0.009217298,8389271,0,0.475479,0.45912188,0.018435268,0.011107391,0.003058623,0.007925039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,1.520097e-08,5.3871634e-05,0.00023983899,0.00053488306,0.0053132386,0.010259382,8389271,0,0.45629475,0.45610172,0.016977841,0.017519468,0.002507923,0.0047394577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,9.9928545e-09,3.9965773e-05,0.0002144842,0.00049185037,0.004752093,0.009510282,8389271,0,0.4788688,0.46092668,0.023192266,0.017519468,0.002507923,0.0019639623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,6.3526318e-09,3.229238e-05,0.00021283988,0.00032828713,0.007054329,0.012453494,8389271,0,0.45887527,0.45784444,0.009901765,0.015605581,0.0020166857,0.009681185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,1.000049e-08,5.4352262e-05,0.00035064569,0.00042614734,0.0050537335,0.009820986,8389271,0,0.48184797,0.46273488,0.013177884,0.015605581,0.0020166857,0.003922722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,2.655596e-08,8.017504e-05,0.00038512322,0.00025478296,0.006863714,0.010691343,8389271,0,0.46118096,0.45566466,0.0013332717,0.030999184,0.0023584617,0.005142105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,2.595772e-08,6.872697e-05,0.00030345347,0.00015295901,0.0030850081,0.0070584533,8389271,0,0.48443034,0.4604907,0.016175065,0.030999184,0.0023584617,0.00526234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.809374e-08,5.131422e-05,0.00025421265,0.00032723488,0.0057603186,0.010923794,8389271,0,0.46313184,0.45736754,0.015978232,0.01624348,0.0033145365,0.0025952535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.263871e-08,4.1399042e-05,0.0002472467,0.00030904732,0.0040073576,0.0077793607,8389271,0,0.48660314,0.46225202,0.014445221,0.01624348,0.0033145365,0.0019673223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,1.2569982e-08,6.343032e-05,0.000335429,0.0004217573,0.0050332625,0.008528215,8389271,0,0.4648221,0.45906952,0.021836668,0.015446729,0.0019548996,0.0037709782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,1.0734481e-08,7.6770775e-05,0.00046013814,5.1406125e-05,0.0031114125,0.0054602576,8389271,0,0.48838714,0.46401024,0.0016756703,0.015446729,0.0019548996,0.008484984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,1.2010519e-08,7.382451e-05,0.00043172712,0.00024675988,0.006316525,0.011435476,8389271,0,0.4662442,0.4568131,0.0015507056,0.016740886,0.0029575801,0.002302954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,1.8293361e-08,9.316593e-05,0.00049687515,0.00024779327,0.0035821807,0.007841141,8389271,0,0.48988658,0.46167952,0.0047500767,0.016740886,0.0029575801,0.0038981736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,1.9703633e-08,8.4174724e-05,0.00044581553,0.00031250124,0.005883881,0.010991627,8389271,0,0.4674342,0.4584665,0.01068985,0.017215867,0.002268642,0.009768539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,1.5624307e-08,7.8392266e-05,0.00051740237,0.00013330707,0.0028443797,0.006089533,8389271,0,0.49110487,0.46338388,0.011916203,0.017215867,0.002268642,0.0031169122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.3367151e-08,6.235399e-05,0.00041846232,0.0003489043,0.005510281,0.009899689,8389271,0,0.46841478,0.46011603,0.0015049371,0.023729106,0.001353845,0.0024638253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,9.681453e-09,4.686127e-05,0.00033120805,0.00036337558,0.0016993104,0.0040743556,8389271,0,0.4921026,0.46101555,0.01375395,0.023729106,0.001353845,0.0015212275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,6.940131e-09,3.5773384e-05,0.00027586587,0.0004098238,0.0032071834,0.005629084,8389271,0,0.4691991,0.45777953,0.027748097,0.011564437,0.0014991073,0.002558744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,4.6860107e-09,2.9709936e-05,0.0002298168,0.00010616483,0.0014325138,0.003421073,8389271,0,0.49285945,0.46266454,0.0119602205,0.011564437,0.0014991073,0.0030355477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,3.0523581e-09,2.4844032e-05,0.00021190594,0.00019027728,0.0031698458,0.005765964,8389271,0,0.4698376,0.45937818,0.008369914,0.01762289,0.00074496336,0.0031017186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,2.8433924e-09,2.8112718e-05,0.00025949112,0.00013279756,0.0014613102,0.0040850798,8389271,0,0.4934404,0.4642938,0.02211178,0.01762289,0.00074496336,0.0024720088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,4.839888e-09,3.4183486e-05,0.00031784008,0.00019046973,0.0012741963,0.0031702009,8389271,0,0.47035888,0.4609584,0.01584512,0.025578182,0.00010193513,0.001955438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,5.983452e-09,3.638005e-05,0.0003261586,0.00012148598,0.0014359711,0.0038262843,8389271,0,0.49387357,0.46184382,0.019893657,0.025578182,0.00010193513,0.00233017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,5.4469615e-09,3.802169e-05,0.00035390767,0.00015644786,0.0028781327,0.006237132,8389271,0,0.47075063,0.4585617,0.015336297,0.013457673,0.00072758,0.003364409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.357134e-09,3.489377e-05,0.00031547147,0.00020320418,0.0017483231,0.0043539805,8389271,0,0.49419412,0.463436,0.003025779,0.013457673,0.00072758,0.0067347074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,4.5340873e-09,3.3891894e-05,0.0003162664,0.0001706931,0.003592112,0.008211058,8389271,0,0.47102016,0.46009406,0.008621604,0.010734844,0.0011757138,2.5933403e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,3.3673004e-09,2.8595932e-05,0.0002617427,0.0002282403,0.0026482418,0.0074750353,8389271,0,0.49439526,0.46501032,0.053988356,0.010734844,0.0011757138,0.0025238006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,5.203426e-09,3.915399e-05,0.0003147912,0.00013280887,0.004005358,0.010402771,8389271,0,0.47122958,0.46162426,0.002819969,0.012219077,0.0014385098,0.0007589884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,5.220132e-09,3.2432028e-05,0.0002645294,6.176598e-05,0.0028219575,0.008954426,8389271,0,0.49451178,0.46249068,0.0078135645,0.012219077,0.0014385098,0.0038564391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,7.6158795e-09,4.625073e-05,0.00032234416,0.00017640459,0.0044127745,0.011000579,8389271,0,0.4713661,0.45916426,0.009928944,0.01489189,0.001750385,0.0011323935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.2783894e-09,5.4072025e-05,0.00038540733,0.00019981335,0.002620777,0.0077793133,8389271,0,0.49456155,0.46403462,0.019753428,0.01489189,0.001750385,0.001061349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,7.696693e-09,4.248658e-05,0.0002984058,0.0002702732,0.0041591832,0.010473474,8389271,0,0.47145852,0.46065256,0.02133951,0.010157832,0.0015444048,0.00091456535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,5.5435114e-09,3.4457287e-05,0.0002593666,0.00028476486,0.0030347249,0.0095020225,8389271,0,0.49460152,0.46556363,0.010014034,0.010157832,0.0015444048,0.0037717924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,5.325272e-09,4.2325035e-05,0.00027201945,0.00028282474,0.003462694,0.008738147,8389271,0,0.47151586,0.46214166,0.030992445,0.008292359,0.0037187627,0.00029045917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,7.719489e-09,4.6812132e-05,0.00025154275,0.0001272381,0.0023280487,0.0053227437,8389271,0,0.49457905,0.46298885,0.0010568406,0.008292359,0.0037187627,0.00022989538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.1802158e-08,5.0295144e-05,0.00023113737,8.295866e-05,0.0035329948,0.009224961,8389271,0,0.47153452,0.4596315,0.019219132,0.009053009,0.0035576457,8.644346e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,1.0113173e-08,4.5212364e-05,0.00021355,3.9818107e-05,0.0024218832,0.0056611937,8389271,0,0.494541,0.46449527,0.008743639,0.009053009,0.0035576457,0.0048554996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,9.252963e-09,3.5494002e-05,0.00020758016,0.00014975759,0.0022685523,0.0067639663,8389271,0,0.4715353,0.4610855,0.00696781,0.008286446,0.004105199,0.0007900997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.3941674e-09,2.9293005e-05,0.00019678226,0.0001587275,0.00146749,0.005398749,8389271,0,0.49447453,0.46598938,0.012588894,0.008286446,0.004105199,0.0018081394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,1.7771415e-08,7.67718e-05,0.00022009244,9.0204485e-05,0.0025756848,0.007228516,8389271,0,0.4715135,0.45854175,0.004111625,0.016395936,0.0047283075,0.0030462001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,1.862547e-08,5.950313e-05,0.00019912513,9.0620284e-05,0.0012130577,0.003475859,8389271,0,0.4944032,0.46337286,0.014873939,0.016395936,0.0047283075,0.0016144827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,1.2778207e-08,4.6672205e-05,0.00019371128,0.00011013185,0.0015473644,0.005517025,8389271,0,0.47148335,0.45998028,0.01159233,0.0036855757,0.0044559245,0.007906013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,8.905244e-09,3.6038975e-05,0.0001922614,6.444312e-05,0.0011563704,0.004296703,8389271,0,0.49430606,0.46485206,0.012335212,0.0036855757,0.0044559245,0.0028953785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.9247384e-08,8.420662e-05,0.00023213071,0.0002411304,0.0021678736,0.006942746,8389271,0,0.47143167,0.4614095,0.007737695,0.011413007,0.0047273166,0.0040109605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,2.1734085e-08,6.778528e-05,0.0002179111,9.7325006e-05,0.0014556962,0.005353538,8389271,0,0.49421012,0.46630758,0.023909474,0.011413007,0.0047273166,0.0044234917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.9425424e-08,0.00012530969,0.00025298825,0.00020959752,0.0019168388,0.0070400843,8389271,0,0.47137704,0.45883685,0.014277205,0.008366548,0.0051184217,0.0026658273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,4.6711595e-08,0.00012196155,0.00024172448,0.00029502917,0.0011578853,0.0039479486,8389271,0,0.49409857,0.46366334,0.017172517,0.008366548,0.0051184217,0.0051372475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,5.1786706e-08,0.00014779862,0.00025756483,0.00014824119,0.0016315465,0.004721092,8389271,0,0.4713053,0.460258,0.016357716,0.0075529763,0.004422396,0.0055512665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,4.3638366e-08,0.00010838831,0.00023342796,0.00015833596,0.00077599235,0.0030686762,8389271,0,0.49397704,0.46512622,0.010109287,0.0075529763,0.004422396,0.007982518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.9540159e-08,7.971706e-05,0.0002069206,0.00021527564,0.003933643,0.0076113404,8389271,0,0.4712342,0.46167243,0.00939486,0.015466535,0.004869595,0.0024394002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.7549762e-08,8.197618e-05,0.00020663321,0.00014704814,0.00080401707,0.0035944807,8389271,0,0.4938637,0.46656784,0.0055681146,0.015466535,0.004869595,0.008762195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.0534907e-08,5.979047e-05,0.00019847645,0.00017909179,0.0017698599,0.0057290993,8389271,0,0.4711597,0.45908102,0.0015180833,0.007623173,0.003918317,0.004565749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,1.4734435e-08,6.0198763e-05,0.00021065421,0.0001901618,0.00035599823,0.0017590759,8389271,0,0.49375284,0.46390635,0.019603193,0.007623173,0.003918317,0.0065113828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,1.587271e-08,6.022016e-05,0.0002193376,0.00017219002,0.0011391642,0.0025548746,8389271,0,0.47109228,0.46049297,0.010014718,0.0060436004,0.005569065,0.001419355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.4526442e-08,6.6355875e-05,0.00022577863,0.00010297527,0.00093118666,0.0024966716,8389271,0,0.49365446,0.46536162,0.0067087654,0.0060436004,0.005569065,0.00012618832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.24174315e-08,6.145598e-05,0.00022339192,0.00012059012,0.0015140718,0.0033251632,8389271,0,0.47102132,0.46190053,0.017247967,0.0064543094,0.006215441,0.002620906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,9.406007e-09,5.9681766e-05,0.00022732999,2.6193766e-05,0.0008510211,0.00210254,8389271,0,0.49355024,0.46679783,0.0038917442,0.0064543094,0.006215441,0.0049265837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,7.750831e-09,4.4858967e-05,0.0002042253,0.00022381263,0.0014101848,0.003114652,8389271,0,0.4709526,0.45929867,0.00951867,0.011477293,0.0065224785,0.0020036572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,5.4656946e-09,3.5335386e-05,0.00019633536,0.00017339346,0.00023445018,0.0007619428,8389271,0,0.49345434,0.464127,0.009372061,0.011477293,0.0065224785,0.0041278373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,7.255229e-09,4.4479348e-05,0.00020858347,0.00017505664,0.0032225417,0.0073354123,8389271,0,0.47088566,0.46070787,0.02062709,0.017816806,0.007830528,0.0035043852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,7.026833e-09,3.624826e-05,0.00020634591,4.986295e-05,0.000606407,0.0014664818,8389271,0,0.4933591,0.4655652,0.01563883,0.017816806,0.007830528,0.0064925984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,5.0160773e-09,3.0180143e-05,0.00020184154,0.0001925719,0.0033080785,0.007626016,8389271,0,0.47082046,0.46211386,0.022717526,0.010869912,0.008161587,0.001697751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,4.7740887e-09,3.3845867e-05,0.00020212743,0.00014679409,0.0010848426,0.0028559465,8389271,0,0.49327317,0.46289805,0.027806005,0.010869912,0.008161587,0.00015902592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,4.480883e-09,2.9701332e-05,0.00020058305,0.00019484169,0.003690012,0.008409927,8389271,0,0.47076213,0.45950595,0.021026732,0.013335831,0.008610735,0.0024030632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,8.0972695e-09,4.927802e-05,0.00020867104,0.00010112347,0.001137265,0.0030034655,8389271,0,0.49319187,0.46432424,0.00458766,0.013335831,0.008610735,0.00025755574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,1.11080505e-08,4.6065452e-05,0.00021492587,0.0001746418,0.0034658792,0.008623596,8389271,0,0.47070828,0.460901,0.022465477,0.017894004,0.008157637,0.0021956274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,8.267529e-09,3.7396654e-05,0.00019847276,4.944766e-05,0.0010443823,0.0038798521,8389271,0,0.49311912,0.46576333,0.000537504,0.017894004,0.008157637,0.0011806206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,6.946275e-09,3.834692e-05,0.00019190524,0.00024669518,0.00541325,0.011196681,8389271,0,0.470655,0.4623081,0.0076029263,0.025072938,0.0062494436,0.004116411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.1237841e-08,4.538723e-05,0.0001924585,6.801851e-05,0.0014051868,0.0042799227,8389271,0,0.4930455,0.46309242,0.022116939,0.025072938,0.0062494436,0.0033498905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,1.0022215e-08,4.6128436e-05,0.000195315,0.00021447065,0.004952432,0.010072677,8389271,0,0.470604,0.45969656,0.009123373,0.019571895,0.0060521285,0.003099756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,1.1111438e-08,5.8752856e-05,0.00020643503,0.00013278936,0.0010934799,0.0030640406,8389271,0,0.49297947,0.46452042,0.01837961,0.019571895,0.0060521285,0.0019912885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.0855643e-08,4.5787932e-05,0.00019683356,0.00030892694,0.005240876,0.011104927,8389271,0,0.4705557,0.4610935,0.009190768,0.026088322,0.005568931,0.001115094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,8.692501e-09,4.904154e-05,0.00019634199,5.7536407e-05,0.0020866937,0.0052389107,8389271,0,0.49291208,0.465962,0.010012968,0.026088322,0.005568931,0.003712963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,1.435015e-08,6.5464126e-05,0.00020411857,0.00019187102,0.0039797705,0.009615073,8389271,0,0.47051165,0.46250302,0.021522032,0.021480007,0.006074318,0.004083661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,1.6680941e-08,7.5736934e-05,0.00019673235,9.468215e-05,0.0015090363,0.0035733096,8389271,0,0.49285734,0.46328825,0.012232642,0.021480007,0.006074318,0.001813214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,3.118739e-08,6.889318e-05,0.0001938411,0.0002578584,0.004880369,0.01034437,8389271,0,0.47047356,0.45988867,0.0017293437,0.02471798,0.006149941,0.0021454373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,2.437097e-08,5.3372434e-05,0.00018928963,0.000111515146,0.00037713852,0.0022267736,8389271,0,0.49280012,0.4647185,0.02278165,0.02471798,0.006149941,0.0022142546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.1416946e-08,0.00012016392,0.00023926984,0.00024210573,0.0032938032,0.0079057,8389271,0,0.470436,0.46128786,0.0037981565,0.026162984,0.0048650536,0.0032606486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,7.275309e-08,0.00014431225,0.00022772851,0.00023370257,0.0018276287,0.004004452,8389271,0,0.49277794,0.46616113,0.03342776,0.026162984,0.0048650536,0.0035488384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,7.352334e-08,0.00015974152,0.00022915864,0.0002133451,0.0037598999,0.0056976876,8389271,0,0.4704194,0.4586932,0.0015323424,0.018652776,0.0061733234,0.005253887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,7.174773e-08,0.00017296319,0.00023608899,0.00013503086,0.0013354339,0.003310134,8389271,0,0.4927253,0.46348128,0.0040604207,0.018652776,0.0061733234,0.0015694816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,5.4812137e-08,0.00016884331,0.00023643518,0.00020368936,0.0029319078,0.005663633,8389271,0,0.4703752,0.46007827,0.01267003,0.022394283,0.003826757,1.3830717e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
