timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41300000,41300000,1000000,47.3977419,8.5455939,-0.03179726,0.005484495,-2.0157583,0.010546292,0.0014713608,0.0,0.011561666,-0.010972594,0.019636573,0.0052343328,-0.0016459377,0.0056840405,-0.031048803,-0.018752517,0.068587966,-0.12202567,1.5707896,-0.0026655574,488.03333,2.230397,0.47170398,0.4623806,0.17703989,0.121481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41400000,41400000,1000000,47.3977419,8.5455939,-0.031380516,0.0017421992,-2.0136595,0.010546292,0.0014713608,0.0,0.012671966,-0.010913968,0.01734449,0.00465838,-0.0016459377,0.0056840405,-0.031048803,0.012381584,0.015052164,-0.03583642,1.5707521,-0.0026655574,488.03333,2.2282982,0.4828744,0.46278745,0.18214118,0.12241825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1000000,47.3977419,8.5455939,-0.030642992,-0.00140885,-2.0117733,0.010546292,0.0014713608,0.0,0.013620144,-0.011480439,0.01565976,0.004403472,-0.0016459377,0.0056840405,-0.031048803,-0.0075992816,0.061662164,-0.051304758,1.5707196,-0.0026655574,488.03333,2.226412,0.49463153,0.46317273,0.18734266,0.12332496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41600000,41600000,1000000,47.3977419,8.5455939,-0.029663453,-0.0038569595,-2.0103981,0.010546292,0.0014713608,0.0,0.0137067735,-0.008577462,0.013345471,0.003100729,-0.0016459377,0.0056840405,-0.031048803,-0.044565372,-0.012572494,0.039136905,1.5707611,-0.0026655574,488.03333,2.2250369,0.5069898,0.4677143,0.19261928,0.1247564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41700000,41700000,1000000,47.3977419,8.5455939,-0.02902901,-0.00887631,-2.0089648,0.010546292,0.0014713608,0.0,0.013042832,-0.008155872,0.012213252,0.003042932,-0.0016459377,0.0056840405,-0.031048803,-0.04571733,-0.014331149,0.013999578,1.5708365,-0.0026655574,488.03333,2.2236035,0.471641,0.45978367,0.17662673,0.12115619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41800000,41800000,1000000,47.3977419,8.5455939,-0.028326394,-0.012621502,-2.0077562,0.010546292,0.0014713608,0.0,0.0118401395,-0.0059557664,0.011189136,0.0029223291,-0.0016459377,0.0056840405,-0.031048803,0.012041733,0.028618632,-0.056156017,1.5707507,-0.0026655574,488.03333,2.222395,0.4827913,0.46420604,0.18170775,0.12260075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41900000,41900000,1000000,47.3977419,8.5455939,-0.027476804,-0.01537669,-2.0066867,0.010546292,0.0014713608,0.0,0.012191084,-0.0032230902,0.007892283,0.00049088337,-0.0016459377,0.0056840405,-0.031048803,-0.022101808,0.046229478,0.03712525,1.5705436,-0.0026655574,488.03333,2.2213254,0.49452505,0.4646026,0.18686888,0.12351236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1000000,47.3977419,8.5455939,-0.026518278,-0.017203562,-2.0058198,0.010546292,0.0014713608,0.0,0.012050483,2.9433773e-05,0.007570735,0.00091021834,-0.0016459377,0.0056840405,-0.031048803,0.028367985,0.00040050937,-0.0023982187,1.5703899,-0.0026655574,488.03333,2.2204585,0.50685644,0.4650042,0.19213064,0.124400124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42100000,42100000,1000000,47.3977419,8.5455939,-0.026969464,-0.021329116,-2.0038364,0.010546292,0.0014713608,0.0,0.010620656,0.0022128688,0.0057673487,0.001038769,-0.0016459377,0.0056840405,-0.031048803,0.0009470997,0.09654388,0.010188606,1.5705608,-0.0026655574,488.03333,2.218475,0.47157544,0.4611681,0.17622462,0.12133093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42200000,42200000,1000000,47.3977419,8.5455939,-0.02701931,-0.024036333,-2.0019095,0.010546292,0.0014713608,0.0,0.011115699,0.005152494,0.005185958,0.002146737,-0.0016459377,0.0056840405,-0.031048803,-0.023146058,0.047618948,-0.0021570062,1.5706267,-0.0026655574,488.03333,2.2165482,0.48270586,0.4615572,0.18128826,0.1222622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1000000,47.3977419,8.5455939,-0.026916891,-0.025673265,-1.9999186,0.010546292,0.0014713608,0.0,0.008634276,0.006478274,0.0042776656,0.0029181668,-0.0016459377,0.0056840405,-0.031048803,-0.024888992,-0.026173884,0.041679416,1.5705212,-0.0026655574,488.03333,2.2145572,0.4944165,0.46603158,0.18642585,0.12369838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42400000,42400000,1000000,47.3977419,8.5455939,-0.026666775,-0.026452994,-1.9985282,0.010546292,0.0014713608,0.0,0.008713385,0.0101561565,0.002451137,0.0020911158,-0.0016459377,0.0056840405,-0.031048803,0.03347407,0.042880874,-0.06300869,1.5704716,-0.0026655574,488.03333,2.213167,0.50672156,0.46644497,0.19164734,0.124591194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1000000,47.3977419,8.5455939,-0.02567301,-0.029496597,-1.9950416,0.010546292,0.0014713608,0.0,0.011461714,0.0102391625,0.00048821286,0.0032762531,-0.0016459377,0.0056840405,-0.031048803,0.024136402,0.05795575,-0.061391916,1.5703875,-0.0026655574,488.03333,2.2096803,0.47150892,0.46256632,0.17584828,0.12150809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42600000,42600000,1000000,47.3977419,8.5455939,-0.024472773,-0.031412173,-1.9936275,0.010546292,0.0014713608,0.0,0.011943982,0.010779906,-0.003425579,0.0005045544,-0.0016459377,0.0056840405,-0.031048803,0.008590766,-0.0002753373,-0.035514183,1.5704991,-0.0026655574,488.03333,2.2082663,0.48261982,0.46296653,0.18089336,0.122444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42700000,42700000,1000000,47.3977419,8.5455939,-0.023247607,-0.032324355,-1.9927582,0.010546292,0.0014713608,0.0,0.012406743,0.011769098,-0.006308125,-0.0017001088,-0.0016459377,0.0056840405,-0.031048803,0.027517512,-0.0051877676,-0.08933997,1.570393,-0.0026655574,488.03333,2.2073967,0.49430883,0.4633601,0.18602827,0.12335333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42800000,42800000,1000000,47.3977419,8.5455939,-0.021936217,-0.03250068,-1.9925808,0.010546292,0.0014713608,0.0,0.012675101,0.014901091,-0.008650066,-0.0037931362,-0.0016459377,0.0056840405,-0.031048803,0.05408645,0.017017147,-0.010073247,1.57041,-0.0026655574,488.03333,2.2072194,0.5065897,0.46789983,0.191233,0.12478415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1000000,47.3977419,8.5455939,-0.019067045,-0.033429656,-1.9915038,0.010546292,0.0014713608,0.0,0.012091977,0.017175738,-0.009067474,-0.0029931914,-0.0016459377,0.0056840405,-0.031048803,-0.021841438,0.03141153,0.05211209,1.5706537,-0.0026655574,488.03333,2.2061424,0.4714402,0.45996827,0.17552827,0.12118357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1000000,47.3977419,8.5455939,-0.016660705,-0.033443764,-1.9908752,0.010546292,0.0014713608,0.0,0.013439493,0.018847242,-0.008199364,-0.00152261,-0.0016459377,0.0056840405,-0.031048803,0.06693221,0.0015330475,0.009213511,1.570744,-0.0026655574,488.03333,2.205514,0.48253325,0.4643889,0.18054262,0.12262748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1000000,47.3977419,8.5455939,-0.014369202,-0.03270002,-1.9904816,0.010546292,0.0014713608,0.0,0.014160547,0.021048537,-0.01072164,-0.0036305995,-0.0016459377,0.0056840405,-0.031048803,0.029122172,-0.03499335,-0.06775657,1.5707484,-0.0026655574,488.03333,2.2051203,0.49420094,0.4647938,0.1856264,0.12354159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43200000,43200000,1000000,47.3977419,8.5455939,-0.012221044,-0.03147257,-1.9910145,0.010546292,0.0014713608,0.0,0.014693656,0.021377988,-0.012966806,-0.006143771,-0.0016459377,0.0056840405,-0.031048803,0.021886196,0.00018737852,0.012643572,1.5708402,-0.0026655574,488.03333,2.2056532,0.50645727,0.46518868,0.1908072,0.12442789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43300000,43300000,1000000,47.3977419,8.5455939,-0.007810089,-0.0325414,-1.9911636,0.010546292,0.0014713608,0.0,0.015607556,0.022253519,-0.009534409,-0.0026270088,-0.0016459377,0.0056840405,-0.031048803,0.0013952054,0.05422249,0.053685095,1.5706944,-0.0026655574,488.03333,2.2058022,0.47137228,0.46135628,0.17518964,0.121358804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43400000,43400000,1000000,47.3977419,8.5455939,-0.004180439,-0.032667153,-1.9909823,0.010546292,0.0014713608,0.0,0.014065276,0.020959161,-0.009226993,-0.0021065075,-0.0016459377,0.0056840405,-0.031048803,0.015701016,0.0529238,-0.048016258,1.5705748,-0.0026655574,488.03333,2.205621,0.48244646,0.461739,0.18016297,0.12228866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1000000,47.3977419,8.5455939,-0.0012856395,-0.032047693,-1.9909477,0.010546292,0.0014713608,0.0,0.011857495,0.02360535,-0.008710554,-0.0014938958,-0.0016459377,0.0056840405,-0.031048803,-0.06603348,0.058630586,0.018964456,1.5708082,-0.0026655574,488.03333,2.2055864,0.4940922,0.46622685,0.18522608,0.1237281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43600000,43600000,1000000,47.3977419,8.5455939,0.00089056767,-0.03079529,-1.9914348,0.010546292,0.0014713608,0.0,0.008976195,0.023816206,-0.009563277,-0.002798484,-0.0016459377,0.0056840405,-0.031048803,-0.006095785,0.065786496,-0.013260233,1.5707893,-0.0026655574,488.03333,2.2060735,0.50632375,0.46663347,0.19037528,0.12461936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43700000,43700000,1000000,47.3977419,8.5455939,0.0039543533,-0.03203983,-1.9912115,0.010546292,0.0014713608,0.0,0.005911063,0.024411503,-0.009610156,-0.0024669159,-0.0016459377,0.0056840405,-0.031048803,-0.06334783,0.03500852,0.0177556,1.5707496,-0.0026655574,488.03333,2.2058501,0.47130448,0.4587515,0.1748372,0.12103023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1000000,47.3977419,8.5455939,0.006153533,-0.032220956,-1.9913765,0.010546292,0.0014713608,0.0,0.004121101,0.023994239,-0.00895145,-0.0019260661,-0.0016459377,0.0056840405,-0.031048803,-0.05789892,0.012430235,0.022468092,1.5706384,-0.0026655574,488.03333,2.206015,0.4823599,0.4631521,0.17981033,0.12247108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1000000,47.3977419,8.5455939,0.007553951,-0.03157571,-1.9915937,0.010546292,0.0014713608,0.0,0.00022344057,0.025744136,-0.0072720805,-0.00048553635,-0.0016459377,0.0056840405,-0.031048803,0.003495387,0.029011382,-0.024091514,1.5707753,-0.0026655574,488.03333,2.2062323,0.49398467,0.46355432,0.1848566,0.12338306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1000000,47.3977419,8.5455939,0.008412443,-0.030305931,-1.9920528,0.010546292,0.0014713608,0.0,0.00027911077,0.025050402,-0.008394538,-0.002076899,-0.0016459377,0.0056840405,-0.031048803,-0.047953013,-0.026006138,-0.0028908884,1.5706515,-0.0026655574,488.03333,2.2066915,0.50619256,0.4680925,0.18997541,0.12481322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1000000,47.3977419,8.5455939,0.011969157,-0.030535333,-1.9905885,0.010546292,0.0014713608,0.0,0.0005540757,0.023369212,-0.008931523,-0.0010905245,-0.0016459377,0.0056840405,-0.031048803,-0.0045289253,-0.018867455,-0.008515145,1.5706339,-0.0026655574,488.03333,2.2052271,0.47123596,0.46014482,0.17452648,0.121208176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44200000,44200000,1000000,47.3977419,8.5455939,0.014503148,-0.030101499,-1.9891776,0.010546292,0.0014713608,0.0,-0.00029216128,0.023067325,-0.009486829,-0.00034232214,-0.0016459377,0.0056840405,-0.031048803,-0.0049691154,0.04532901,-0.053656347,1.5707227,-0.0026655574,488.03333,2.2038162,0.48227364,0.46457866,0.17948449,0.12265521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1000000,47.3977419,8.5455939,0.016142134,-0.029019445,-1.9881206,0.010546292,0.0014713608,0.0,-0.002881932,0.024612715,-0.009497923,0.0005497988,-0.0016459377,0.0056840405,-0.031048803,0.043666486,-0.003599163,-0.058669657,1.5706816,-0.0026655574,488.03333,2.2027593,0.49387866,0.46499217,0.18452042,0.123571835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1000000,47.3977419,8.5455939,0.017021727,-0.027279874,-1.9877864,0.010546292,0.0014713608,0.0,-0.005893995,0.026378404,-0.01153907,-0.001252855,-0.0016459377,0.0056840405,-0.031048803,-0.04754699,0.051261585,-0.011703993,1.5708456,-0.0026655574,488.03333,2.202425,0.50606483,0.4653804,0.18963408,0.12445663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1000000,47.3977419,8.5455939,0.0179938,-0.026873225,-1.9848975,0.010546292,0.0014713608,0.0,-0.007719565,0.024782062,-0.010247119,0.0027885495,-0.0016459377,0.0056840405,-0.031048803,-0.025570173,-0.03589759,-0.056035876,1.5705295,-0.0026655574,488.03333,2.199536,0.47116655,0.46153656,0.17426398,0.121383905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44600000,44600000,1000000,47.3977419,8.5455939,0.018366624,-0.025960233,-1.9828913,0.010546292,0.0014713608,0.0,-0.007186419,0.023106186,-0.013004399,0.0016488598,-0.0016459377,0.0056840405,-0.031048803,0.050804634,-0.0150917005,0.003990654,1.5704957,-0.0026655574,488.03333,2.19753,0.48218828,0.4619275,0.179201,0.12231615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44700000,44700000,1000000,47.3977419,8.5455939,0.01832611,-0.024731018,-1.9813571,0.010546292,0.0014713608,0.0,-0.009527434,0.022500966,-0.01575578,0.0001498918,-0.0016459377,0.0056840405,-0.031048803,-0.00029597728,0.06565352,-0.013635555,1.5705628,-0.0026655574,488.03333,2.1959958,0.49377546,0.46641392,0.18423538,0.123754784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44800000,44800000,1000000,47.3977419,8.5455939,0.017803606,-0.023025058,-1.9805555,0.010546292,0.0014713608,0.0,-0.012279253,0.023626592,-0.014907435,0.0014902414,-0.0016459377,0.0056840405,-0.031048803,-0.0058601056,-0.020850072,-0.04636409,1.5705487,-0.0026655574,488.03333,2.1951942,0.50594234,0.46682918,0.18934907,0.12464848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1000000,47.3977419,8.5455939,0.018413505,-0.023729948,-1.9762907,0.010546292,0.0014713608,0.0,-0.013538868,0.023368455,-0.016063243,0.004142096,-0.0016459377,0.0056840405,-0.031048803,0.011672312,0.05417707,-0.08500373,1.5706042,-0.0026655574,488.03333,2.1909294,0.47109708,0.45893073,0.17402367,0.12105492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1000000,47.3977419,8.5455939,0.018449377,-0.023592139,-1.9739978,0.010546292,0.0014713608,0.0,-0.012739099,0.022272298,-0.0197743,0.0022484295,-0.0016459377,0.0056840405,-0.031048803,-0.044035714,0.005274191,0.016431259,1.5706651,-0.0026655574,488.03333,2.1886365,0.4821039,0.46334463,0.17896189,0.12249889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1000000,47.3977419,8.5455939,0.018027619,-0.022863846,-1.9731451,0.010546292,0.0014713608,0.0,-0.012760933,0.023328274,-0.02315337,-0.0005959584,-0.0016459377,0.0056840405,-0.031048803,-0.006060515,0.043015476,-0.06711582,1.5704541,-0.0026655574,488.03333,2.1877837,0.49367526,0.46374038,0.18399319,0.123409264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45200000,45200000,1000000,47.3977419,8.5455939,0.017265389,-0.021465035,-1.9731982,0.010546292,0.0014713608,0.0,-0.014751465,0.025066148,-0.02566562,-0.0032263177,-0.0016459377,0.0056840405,-0.031048803,0.028762331,0.027789101,-0.020443525,1.5705342,-0.0026655574,488.03333,2.187837,0.50582474,0.46829256,0.18909258,0.12484265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45300000,45300000,1000000,47.3977419,8.5455939,0.017993657,-0.021047462,-1.9727744,0.010546292,0.0014713608,0.0,-0.01613625,0.02506793,-0.025474917,-0.0025382927,-0.0016459377,0.0056840405,-0.031048803,-0.028273366,0.057543036,-0.03578706,1.570551,-0.0026655574,488.03333,2.187413,0.47102988,0.4603279,0.17384112,0.12123319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45400000,45400000,1000000,47.3977419,8.5455939,0.01797983,-0.020016294,-1.9729043,0.010546292,0.0014713608,0.0,-0.016233262,0.023987299,-0.028296882,-0.005395041,-0.0016459377,0.0056840405,-0.031048803,0.008770235,-0.0046835355,0.005958538,1.5706509,-0.0026655574,488.03333,2.187543,0.48202407,0.46071616,0.17875612,0.122163214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1000000,47.3977419,8.5455939,0.019355118,-0.020632962,-1.9728323,0.010546292,0.0014713608,0.0,-0.015075451,0.02315933,-0.027298791,-0.004073359,-0.0016459377,0.0056840405,-0.031048803,-0.0023809327,0.0303444,-0.02132828,1.5706624,-0.0026655574,488.03333,2.187471,0.45323735,0.45726454,0.16642426,0.1193363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1000000,47.3977419,8.5455939,0.01999132,-0.020508068,-1.9727428,0.010546292,0.0014713608,0.0,-0.013245549,0.02233166,-0.029122356,-0.0056395987,-0.0016459377,0.0056840405,-0.031048803,0.04826357,-0.026247274,-0.081272855,1.5704406,-0.0026655574,488.03333,2.1873815,0.46339005,0.4576294,0.17122374,0.12030266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45700000,45700000,1000000,47.3977419,8.5455939,0.020016538,-0.01981667,-1.9735044,0.010546292,0.0014713608,0.0,-0.016513977,0.021151265,-0.029122109,-0.006071302,-0.0016459377,0.0056840405,-0.031048803,-0.055897485,-0.020845346,-0.07063063,1.5704304,-0.0026655574,488.03333,2.188143,0.47408545,0.46199524,0.17611054,0.12175326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45800000,45800000,1000000,47.3977419,8.5455939,0.01939298,-0.018776407,-1.9749311,0.010546292,0.0014713608,0.0,-0.01676521,0.02020242,-0.029929826,-0.007862558,-0.0016459377,0.0056840405,-0.031048803,-0.0353048,-0.020221736,0.0059920656,1.5706018,-0.0026655574,488.03333,2.1895697,0.4853386,0.46240953,0.18107139,0.12268863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45900000,45900000,1000000,47.3977419,8.5455939,0.018981813,-0.0192176,-1.9757291,0.010546292,0.0014713608,0.0,-0.017808551,0.020091487,-0.026888657,-0.005121355,-0.0016459377,0.0056840405,-0.031048803,-0.06830697,-0.02783809,0.046726253,1.570502,-0.0026655574,488.03333,2.1903677,0.45561814,0.45886898,0.16812639,0.11981347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1000000,47.3977419,8.5455939,0.018088343,-0.019003827,-1.976745,0.010546292,0.0014713608,0.0,-0.018717542,0.019514702,-0.025587395,-0.0045522996,-0.0016459377,0.0056840405,-0.031048803,-0.019397851,-0.017050143,0.065988794,1.5707107,-0.0026655574,488.03333,2.1913836,0.46597058,0.4592724,0.17294663,0.12078849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46100000,46100000,1000000,47.3977419,8.5455939,0.016873118,-0.018318651,-1.9774752,0.010546292,0.0014713608,0.0,-0.018156758,0.018544424,-0.024551962,-0.0040216483,-0.0016459377,0.0056840405,-0.031048803,0.0025516646,-0.016764738,0.024164962,1.5705639,-0.0026655574,488.03333,2.1921139,0.4768719,0.4596604,0.17784834,0.12173474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46200000,46200000,1000000,47.3977419,8.5455939,0.015442816,-0.01718915,-1.978216,0.010546292,0.0014713608,0.0,-0.017557785,0.018836945,-0.022084033,-0.002218616,-0.0016459377,0.0056840405,-0.031048803,-0.0574152,0.024326121,-0.006931897,1.5704126,-0.0026655574,488.03333,2.1928546,0.48833662,0.464115,0.18282843,0.12318325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46300000,46300000,1000000,47.3977419,8.5455939,0.01501478,-0.01762345,-1.9779428,0.010546292,0.0014713608,0.0,-0.015854403,0.016539058,-0.022522334,-0.0023121748,-0.0016459377,0.0056840405,-0.031048803,0.014030999,-0.059890863,-0.0068881246,1.5705006,-0.0026655574,488.03333,2.1925814,0.4577851,0.45657876,0.1693829,0.11978275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1000000,47.3977419,8.5455939,0.014388131,-0.017529033,-1.978022,0.010546292,0.0014713608,0.0,-0.0140250875,0.016912848,-0.02109513,-0.00094422133,-0.0016459377,0.0056840405,-0.031048803,-0.009976781,0.03569518,-0.04247675,1.570458,-0.0026655574,488.03333,2.1926606,0.46829847,0.46092558,0.17423424,0.121243685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1000000,47.3977419,8.5455939,0.013380797,-0.016861673,-1.9788404,0.010546292,0.0014713608,0.0,-0.01736383,0.016665317,-0.023614712,-0.00415929,-0.0016459377,0.0056840405,-0.031048803,0.033006646,-0.037539393,0.0770082,1.5703603,-0.0026655574,488.03333,2.193479,0.47936547,0.4613501,0.17915256,0.122197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46600000,46600000,1000000,47.3977419,8.5455939,0.01199164,-0.01593947,-1.9798875,0.010546292,0.0014713608,0.0,-0.017816372,0.015110246,-0.023142016,-0.004496348,-0.0016459377,0.0056840405,-0.031048803,-0.007828581,0.048670795,-0.010081629,1.570447,-0.0026655574,488.03333,2.1945262,0.491,0.46176952,0.18417178,0.12312366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46700000,46700000,1000000,47.3977419,8.5455939,0.010257388,-0.016505742,-1.980319,0.010546292,0.0014713608,0.0,-0.015637854,0.014683955,-0.022660192,-0.0041384627,-0.0016459377,0.0056840405,-0.031048803,0.027499223,0.016531585,0.040257286,1.5704743,-0.0026655574,488.03333,2.1949577,0.45972323,0.45821667,0.17034554,0.12020703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1000000,47.3977419,8.5455939,0.008704814,-0.016349863,-1.9814787,0.010546292,0.0014713608,0.0,-0.014035421,0.016269272,-0.021301826,-0.0037012964,-0.0016459377,0.0056840405,-0.031048803,-0.0037053814,0.046665844,0.03788707,1.5706946,-0.0026655574,488.03333,2.1961174,0.47036523,0.45862386,0.17520323,0.121173136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46900000,46900000,1000000,47.3977419,8.5455939,0.007242766,-0.015568244,-1.9828488,0.010546292,0.0014713608,0.0,-0.012687231,0.018128283,-0.021144684,-0.0046650213,-0.0016459377,0.0056840405,-0.031048803,0.014070899,0.013274436,0.040206995,1.570571,-0.0026655574,488.03333,2.1974874,0.48156297,0.46304294,0.18013075,0.122626685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1000000,47.3977419,8.5455939,0.005853615,-0.014235958,-1.9846933,0.010546292,0.0014713608,0.0,-0.010960212,0.019992374,-0.018983766,-0.0040508574,-0.0016459377,0.0056840405,-0.031048803,0.096021265,0.010744713,0.0547943,1.5705488,-0.0026655574,488.03333,2.199332,0.49332997,0.4634825,0.18514042,0.12355559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47100000,47100000,1000000,47.3977419,8.5455939,0.0038958981,-0.01429175,-1.9861522,0.010546292,0.0014713608,0.0,-0.0096206125,0.018744582,-0.015515237,-0.0018449903,-0.0016459377,0.0056840405,-0.031048803,-0.039073706,0.044616874,-0.010094668,1.5705527,-0.0026655574,488.03333,2.200791,0.46143433,0.459843,0.17101069,0.12059667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47200000,47200000,1000000,47.3977419,8.5455939,0.0022227734,-0.013709737,-1.9872998,0.010546292,0.0014713608,0.0,-0.007794847,0.019910274,-0.013398442,-0.0008592831,-0.0016459377,0.0056840405,-0.031048803,-0.016503744,0.018265812,-0.028043116,1.5706289,-0.0026655574,488.03333,2.2019384,0.47217408,0.4602691,0.17585169,0.121565096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1000000,47.3977419,8.5455939,0.00087092916,-0.01271618,-1.9885573,0.010546292,0.0014713608,0.0,-0.0072975117,0.017866185,-0.012997296,-0.0016265684,-0.0016459377,0.0056840405,-0.031048803,0.0050408253,-0.01947022,0.0018085651,1.5705402,-0.0026655574,488.03333,2.203196,0.4834699,0.46069223,0.18077417,0.122507356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47400000,47400000,1000000,47.3977419,8.5455939,-0.0003322291,-0.011492667,-1.9903092,0.010546292,0.0014713608,0.0,-0.00568937,0.01812835,-0.012237005,-0.002446169,-0.0016459377,0.0056840405,-0.031048803,0.06896871,0.033636283,-0.050533623,1.5707228,-0.0026655574,488.03333,2.204948,0.49533558,0.46519378,0.1857852,0.123955324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1000000,47.3977419,8.5455939,-0.0037734099,-0.011800623,-1.9911275,0.010546292,0.0014713608,0.0,-0.0055845054,0.016788105,-0.012050388,-0.002830811,-0.0016459377,0.0056840405,-0.031048803,0.0025182655,-0.012605649,-0.016030919,1.5707079,-0.0026655574,488.03333,2.2057662,0.46292493,0.4575375,0.17144564,0.12047092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
