timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34904000,34904000,6.883706e-10,2.7014778e-05,0.0002511826,0.000426837,0.0024034411,0.004899065,8389271,0,0.47315314,0.46007064,0.013581363,0.010264521,0.0024997394,0.0004149217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35104000,6.636751e-10,2.7308663e-05,0.00027086187,0.00047802264,0.0045591295,0.00905621,8389271,0,0.49714375,0.46494564,0.015798109,0.010264521,0.0024997394,0.0012307477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,6.662892e-10,2.4862682e-05,0.0002773703,0.00036870176,0.004185222,0.009594566,8389271,0,0.4732846,0.4615223,0.009469128,0.012304101,0.002684525,0.00094049715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,6.88771e-10,2.4417628e-05,0.000280273,0.00027729996,0.004933798,0.010789118,8389271,0,0.49727657,0.46643892,0.013751904,0.012304101,0.002684525,0.0023664443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,6.676123e-10,2.5680387e-05,0.0002891623,0.0002805517,0.0033506625,0.0073069357,8389271,0,0.4733924,0.45898053,0.0058019008,0.0067962194,0.0032330342,0.00099579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,6.4760736e-10,2.6024973e-05,0.00028676158,0.00018133615,0.0043724054,0.008755372,8389271,0,0.49737722,0.46381062,0.015478499,0.0067962194,0.0032330342,0.005297973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,6.343505e-10,2.6130278e-05,0.0002821863,0.0004924077,0.004616752,0.008855833,8389271,0,0.4732936,0.46040663,0.012767978,0.0021757248,0.002725056,0.0025465493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,7.039962e-10,2.645364e-05,0.00026890315,0.0004419989,0.0046423166,0.009042425,8389271,0,0.49721327,0.46527606,0.019927802,0.0021757248,0.002725056,0.00033879705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,6.855677e-10,2.7513646e-05,0.00027554232,0.00025039358,0.006769498,0.012863274,8389271,0,0.47338417,0.46183658,0.006361499,0.013872657,0.0033362284,0.007591312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,8.542752e-10,2.6776403e-05,0.00028077254,0.00037171965,0.0050579957,0.009809128,8389271,0,0.4972779,0.46674785,0.00955019,0.013872657,0.0033362284,0.0017320301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,7.94816e-10,2.6845753e-05,0.00026840292,0.0001765149,0.005179371,0.010296141,8389271,0,0.4734538,0.45926794,0.0024593268,0.0067455596,0.0029172734,0.0038292543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,6.8209544e-10,2.5993915e-05,0.00025823902,5.80284e-05,0.0038670467,0.0075972644,8389271,0,0.49731,0.46409312,0.014712696,0.0067455596,0.0029172734,0.0037768173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,6.939771e-10,2.7041242e-05,0.00026349086,0.00024212114,0.004701612,0.009919523,8389271,0,0.473502,0.46067625,0.012092585,0.016948711,0.003712738,0.001334634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,7.377342e-10,2.6997566e-05,0.00025311505,0.00022611213,0.0030488144,0.005952547,8389271,0,0.49731204,0.46554363,0.018357899,0.016948711,0.003712738,0.00042349193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,7.130002e-10,2.7032343e-05,0.0002696964,0.00041814032,0.004676572,0.009678204,8389271,0,0.4735315,0.4620941,0.0083370125,0.019408837,0.003708076,0.002435981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,6.79864e-10,2.7185208e-05,0.00027188894,2.468953e-05,0.0029558558,0.0060935672,8389271,0,0.4972882,0.46700424,0.0020593528,0.019408837,0.003708076,0.0070337253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,5.8126165e-10,2.6378055e-05,0.00026435513,0.0001651547,0.0050413986,0.009843946,8389271,0,0.47354192,0.45950916,0.017530855,0.014057372,0.0044374666,0.0012136332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,5.3672755e-10,2.5404259e-05,0.00026480985,0.0002077196,0.002964435,0.0060640774,8389271,0,0.49723688,0.4643338,0.0023565497,0.014057372,0.0044374666,0.0027535076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,5.1117655e-10,2.5596037e-05,0.0002756123,0.00026567845,0.0057671014,0.011227042,8389271,0,0.47353187,0.46090937,0.003977636,0.016651096,0.00498116,0.008554301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,5.51966e-10,2.5956697e-05,0.0002647214,7.539995e-05,0.00291685,0.0056592613,8389271,0,0.49717167,0.46577716,0.018125122,0.016651096,0.00498116,0.0019377382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,5.340369e-10,2.5053841e-05,0.000268519,0.00028916445,0.0059132883,0.0118339,8389271,0,0.4735078,0.4623061,0.016969701,0.0143576665,0.0040873564,0.002209481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,6.589661e-10,2.5598649e-05,0.00028061232,0.0003413518,0.0028084083,0.005531278,8389271,0,0.49708864,0.46310905,0.0057847346,0.0143576665,0.0040873564,0.0010716877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,6.361693e-10,2.5714826e-05,0.00027718622,0.00035448777,0.0047272895,0.009329064,8389271,0,0.4734724,0.45971113,0.0044298847,0.016201343,0.003991872,0.0021212487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,7.55864e-10,2.7532773e-05,0.0002578884,8.265584e-05,0.0017960018,0.00346838,8389271,0,0.49699166,0.46455255,0.015775371,0.016201343,0.003991872,0.0028503742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,6.9577605e-10,2.6414642e-05,0.00025915934,0.0001613893,0.0042150803,0.008433401,8389271,0,0.473428,0.46110803,0.014645563,0.013605469,0.004141129,0.0029269042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,6.431545e-10,2.7348062e-05,0.0002547414,3.925332e-05,0.0016316029,0.0033004025,8389271,0,0.496881,0.46597835,0.019667495,0.013605469,0.004141129,0.0019809373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,6.213879e-10,2.7606164e-05,0.00025726808,9.634486e-05,0.0019519499,0.0040820683,8389271,0,0.4733715,0.46250284,0.0015019764,0.009475323,0.002897714,0.0021230222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,6.736688e-10,2.8064636e-05,0.00025713662,0.00024023144,0.000991787,0.0023627223,8389271,0,0.4967587,0.46330395,0.023101091,0.009475323,0.002897714,0.00274834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,6.430589e-10,2.669832e-05,0.00024972716,0.00016001685,0.0022101493,0.004918916,8389271,0,0.47330743,0.4599021,0.012493929,0.0078023816,0.0027043766,0.0035941678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,5.5126864e-10,2.571442e-05,0.00023863668,9.834818e-05,0.0014855892,0.003925096,8389271,0,0.4966308,0.4647477,0.024055673,0.0078023816,0.0027043766,0.007048962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,5.626315e-10,2.6541433e-05,0.00025305073,0.00010274642,0.0024281084,0.005162922,8389271,0,0.4732355,0.4613135,0.037203435,0.010931483,0.0028787619,0.00021091527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,5.4153365e-10,2.7135546e-05,0.00025125596,0.00017471275,0.0013020071,0.003437355,8389271,0,0.49649402,0.46618846,0.035159223,0.010931483,0.0028787619,0.0026723426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,5.990186e-10,2.7235099e-05,0.00026475042,0.00022609816,0.004178047,0.009664894,8389271,0,0.4731581,0.46270794,0.027152063,0.012814923,0.0027831588,0.0001244759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,7.2104345e-10,2.822652e-05,0.00026489253,0.00014051075,0.0025676903,0.0071275225,8389271,0,0.49635547,0.4635089,0.011006273,0.012814923,0.0027831588,0.0031908148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,7.398575e-10,2.8576627e-05,0.00027773916,0.00012618174,0.0040228846,0.008950123,8389271,0,0.4730747,0.46010256,0.004065355,0.01210856,0.001278635,0.0013242479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,7.127632e-10,2.8695478e-05,0.00027206863,4.2098854e-05,0.0021490906,0.0058057285,8389271,0,0.496217,0.46495393,0.015607589,0.01210856,0.001278635,0.0014502765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,6.694809e-10,2.9003993e-05,0.00026409051,0.00019707227,0.004125952,0.009584968,8389271,0,0.4729888,0.46150085,0.018129053,0.011898999,0.0019574808,0.0011669409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,6.639025e-10,2.8745308e-05,0.00027267667,0.0002650355,0.0020236676,0.007007449,8389271,0,0.49607736,0.46638194,0.009208297,0.011898999,0.0019574808,0.003142589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,6.532024e-10,2.8433577e-05,0.00026075912,0.00022621204,0.0041169873,0.010769968,8389271,0,0.47290266,0.46289816,0.027186403,0.019130703,0.0009951576,0.0003509615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,6.9913225e-10,2.7212329e-05,0.00025454126,5.9149992e-05,0.0017601068,0.0050814427,8389271,0,0.49594003,0.46370068,0.022509782,0.019130703,0.0009951576,0.0010353993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,6.341222e-10,2.5906706e-05,0.0002659492,0.00012012859,0.002234504,0.0068215523,8389271,0,0.47281536,0.46029133,0.018685654,0.006078123,0.0034254922,0.001042482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,6.8880224e-10,2.68093e-05,0.00026891,7.0230635e-05,0.0013034965,0.003975264,8389271,0,0.49580428,0.46513426,0.0043130023,0.006078123,0.0034254922,0.00583218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,7.0872563e-10,2.6981439e-05,0.00027123035,0.00012895273,0.0032130633,0.007693786,8389271,0,0.47272947,0.4616931,0.010668594,0.011274901,0.0035880038,0.0018533204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,7.404643e-10,2.7132495e-05,0.00026661452,7.807535e-05,0.001667905,0.004709055,8389271,0,0.49566904,0.46656594,0.009151582,0.011274901,0.0035880038,0.0011771662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.454704e-10,2.6216956e-05,0.0002583068,0.00014367851,0.002703992,0.0062860833,8389271,0,0.47264403,0.4590786,0.005661729,0.012432866,0.0030915244,0.0036010812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,5.377795e-10,2.5460069e-05,0.0002545085,4.7328936e-05,0.0010366146,0.0028391944,8389271,0,0.49553576,0.46388358,0.015749395,0.012432866,0.0030915244,0.002164125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,5.426982e-10,2.467749e-05,0.00025329992,0.000107197215,0.0032753332,0.008785771,8389271,0,0.47255883,0.4604714,0.015215002,0.011391475,0.0038503143,0.006913527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,6.3105793e-10,2.6027255e-05,0.0002570931,2.9282453e-05,0.0015300539,0.0049764793,8389271,0,0.49540567,0.465321,0.015138344,0.011391475,0.0038503143,0.0021520487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,6.3904926e-10,2.4992196e-05,0.00027771384,0.00019979954,0.0022808623,0.0077481633,8389271,0,0.47247356,0.46187705,0.0065152575,0.01627395,0.0021238963,0.0029597597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,6.714568e-10,2.6730297e-05,0.00028326147,5.0872644e-05,0.0010307507,0.0049583325,8389271,0,0.49528006,0.4667566,0.024533985,0.01627395,0.0021238963,0.0036421015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,7.0911715e-10,2.8734295e-05,0.00028136346,0.00019406575,0.0034997982,0.0109756,8389271,0,0.47238907,0.45926133,0.014574093,0.023235347,0.0022083537,0.0015317022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,6.848086e-10,2.8798608e-05,0.00027355834,0.00024334196,0.0010428132,0.004584881,8389271,0,0.49515867,0.4640731,0.008994607,0.023235347,0.0022083537,0.0040741256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,6.202536e-10,2.755579e-05,0.00026301737,0.00010807587,0.0017744577,0.0049182237,8389271,0,0.4723077,0.46065784,0.017451916,0.009247521,0.0022722783,0.004353123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,6.28874e-10,2.7821081e-05,0.00026772195,0.00017814992,0.002584589,0.005779143,8389271,0,0.4543788,0.45757845,0.005829752,0.013560705,0.0018761866,0.0067830808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,5.879966e-10,2.6021977e-05,0.0002578794,9.0900794e-05,0.00071494066,0.0014700644,8389271,0,0.4753953,0.46234128,0.006772632,0.013560705,0.0018761866,0.003390288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,5.7211685e-10,2.5771456e-05,0.00025660833,0.000113692135,0.0010977534,0.001964816,8389271,0,0.45678243,0.45919767,0.00081437046,0.011747674,0.0010829775,0.0073433015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,5.78065e-10,2.6166765e-05,0.00026440213,9.617268e-05,0.00046504618,0.0016089249,8389271,0,0.47820494,0.45999804,0.019563476,0.011747674,0.0010829775,0.003592311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,5.7994287e-10,2.6301317e-05,0.0002776083,0.00017498356,0.00095349207,0.0026262566,8389271,0,0.45896533,0.4568996,0.00523938,0.010563754,0.000794019,0.005532776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,5.8513505e-10,2.5821277e-05,0.0002832386,0.00013225849,0.00074239215,0.0016395391,8389271,0,0.48071343,0.46168873,0.0069313576,0.010563754,0.000794019,0.000112371374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,5.378055e-10,2.4362724e-05,0.00027567247,9.1660644e-05,0.00100038,0.002159749,8389271,0,0.46091357,0.45853844,0.0045259194,0.009229239,0.0006719647,0.0018379767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,5.499578e-10,2.5304485e-05,0.00027200457,3.9860613e-05,0.0012044316,0.0030906375,8389271,0,0.4829192,0.46338266,0.015247682,0.009229239,0.0006719647,0.0013035083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.8265354e-10,2.661826e-05,0.00027351294,0.00010945941,0.0018970307,0.004652351,8389271,0,0.46263018,0.46017948,0.006289531,0.010014423,0.0015951599,0.0033664564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,5.224062e-10,2.6651522e-05,0.00026317363,0.00016326862,0.0016150965,0.0048660617,8389271,0,0.48482916,0.46103778,0.0065442612,0.010014423,0.0015951599,0.0030390935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,5.6203e-10,2.682095e-05,0.00026438656,0.00018330246,0.0034441564,0.0073630544,8389271,0,0.4641226,0.45786545,0.007234196,0.014939625,0.002205705,0.002766374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,5.794202e-10,2.6975551e-05,0.0002743769,3.759165e-05,0.0017559424,0.004085919,8389271,0,0.48646438,0.4627124,0.019299448,0.014939625,0.002205705,0.002530852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,6.0442584e-10,2.8093158e-05,0.00027647446,0.000112122936,0.0028607594,0.0062748934,8389271,0,0.46540472,0.45948812,0.0031423294,0.011302231,0.0022979707,0.0055189244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,6.207895e-10,2.765491e-05,0.00027653063,0.00012035793,0.001338772,0.003075341,8389271,0,0.4878467,0.46439436,0.003170738,0.011302231,0.0022979707,0.00036821867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,6.118486e-10,2.7618267e-05,0.00026890382,0.00021958408,0.0050411713,0.010462381,8389271,0,0.46633214,0.4571542,0.026792888,0.023785358,0.00326344,0.0009197866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,7.2300055e-10,2.8741635e-05,0.00027698203,0.0001444573,0.0019797168,0.0042690383,8389271,0,0.4888118,0.46198797,0.0048809946,0.023785358,0.00326344,0.0014175009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,8.312619e-10,2.9131983e-05,0.00027971677,0.00023901797,0.0050279335,0.010555524,8389271,0,0.46726954,0.45874643,0.012055986,0.02346346,0.0033194048,0.001274219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,7.533884e-10,2.8450146e-05,0.00029290712,5.1329644e-05,0.001857006,0.004916584,8389271,0,0.489796,0.46363378,0.002350567,0.02346346,0.0033194048,0.0032671753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,6.990504e-10,2.7239284e-05,0.00027274733,0.0001642138,0.0036601082,0.0084251305,8389271,0,0.46805328,0.46034244,0.012250552,0.01763523,0.0037264633,0.00022994788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,6.72325e-10,2.5972156e-05,0.00026471273,8.116088e-05,0.00078683894,0.00194839,8389271,0,0.4906033,0.4652813,0.01085338,0.01763523,0.0037264633,0.0032343394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,6.9620615e-10,2.629173e-05,0.00025979604,0.00020252349,0.0043258187,0.008982161,8389271,0,0.46870366,0.4579686,0.008995154,0.02688295,0.003571643,0.002396212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,6.8572087e-10,2.7750406e-05,0.0002604102,6.853026e-05,0.001134885,0.0022552956,8389271,0,0.49126148,0.4628285,0.02523917,0.02688295,0.003571643,0.0021832273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,6.438176e-10,2.687118e-05,0.00027032016,0.00025872,0.0048714336,0.010292096,8389271,0,0.46923667,0.45952642,0.030592404,0.029113159,0.005299299,0.002869934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.120747e-10,2.6570668e-05,0.00026005102,0.0002951054,0.0011207463,0.002482107,8389271,0,0.49179462,0.4644336,0.030415405,0.029113159,0.005299299,0.0022229948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.0226457e-10,2.701672e-05,0.0002593031,0.0002273786,0.0046650223,0.009798578,8389271,0,0.46967235,0.4610852,0.001983187,0.029869147,0.004688386,0.0045747696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.2202093e-10,2.6489073e-05,0.000265048,0.000102143014,0.00091164064,0.0028468473,8389271,0,0.4922182,0.46603853,0.012914065,0.029869147,0.004688386,0.0053934692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.989432e-10,2.5889442e-05,0.00025846713,0.00022675199,0.0037932359,0.008070545,8389271,0,0.47002265,0.4586544,0.003044636,0.023587093,0.004213844,0.00047717046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,6.245857e-10,2.5858728e-05,0.0002598205,8.789334e-05,0.0007257175,0.0023988008,8389271,0,0.4925516,0.4635232,0.014302853,0.023587093,0.004213844,0.00076402276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,6.30269e-10,2.5115422e-05,0.00026117652,0.00023825772,0.0037261953,0.00807898,8389271,0,0.47030148,0.4601729,0.0026402413,0.024643812,0.0043257712,0.00091285317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,7.292381e-10,2.6182975e-05,0.00025628606,0.00029560045,0.0046919873,0.009669686,8389271,0,0.45276782,0.4571512,0.035386153,0.02494747,0.005152086,0.002196002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,8.2953433e-10,2.6928856e-05,0.0002619782,0.00016867444,0.00065563456,0.0011223258,8389271,0,0.47361243,0.46195248,0.028744359,0.02494747,0.005152086,0.0027489231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,8.3507956e-10,2.775675e-05,0.00026694615,0.00020267375,0.0026884882,0.005137927,8389271,0,0.45536986,0.4549783,0.0243084,0.028029373,0.0034738719,0.003985494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,7.2964107e-10,2.637425e-05,0.00027013064,0.00017077559,0.0017472206,0.0041534724,8389271,0,0.47661456,0.45974413,0.0050884685,0.028029373,0.0034738719,0.00022301612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
