timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.397742,8.545594,1.0666595,0.49518853,-1.9839833,-0.005647815,-0.0027615926,0.0,0.2794586,0.14567852,0.017249554,-0.002635306,-0.0032638016,0.017477639,-0.033861548,-0.04612458,-0.06589883,-0.16671237,1.5690734,-0.01674931,488.0455,2.1745286,0.4790863,0.46016198,0.17598663,0.12218745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.397742,8.545594,1.2275765,0.59214234,-1.977441,-0.005647815,-0.0027615926,0.0,0.27397233,0.16387098,0.008608505,-0.0022290293,-0.0032638016,0.017477639,-0.033861548,-0.028092464,-0.010837835,-0.13342598,1.5691535,-0.01674931,488.0455,2.1679862,0.490865,0.4621534,0.18081844,0.12331806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.397742,8.545594,1.3834889,0.7034859,-1.9773732,-0.005647815,-0.0027615926,0.0,0.2622467,0.19609144,0.0111584,0.0024743318,-0.0032638016,0.017477639,-0.033861548,-0.14458212,0.029305998,-0.1229812,1.5694288,-0.01674931,488.0455,2.1679184,0.5031201,0.4682881,0.18571284,0.124963365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.397742,8.545594,1.531155,0.8292167,-1.9739466,-0.005647815,-0.0027615926,0.0,0.2372327,0.21872146,0.011826667,0.0074781845,-0.0032638016,0.017477639,-0.033861548,-0.08958393,-0.0640851,0.23154628,1.5696344,-0.01674931,488.0455,2.164492,0.46931365,0.46184123,0.17119513,0.12153458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.397742,8.545594,1.6621348,0.9518333,-1.9742348,-0.005647815,-0.0027615926,0.0,0.20677038,0.21971849,-0.009525927,-0.013674567,-0.0032638016,0.017477639,-0.033861548,-0.18057159,0.20876114,0.36771867,1.5697732,-0.01674931,488.0455,2.1647801,0.48029712,0.46378735,0.17585783,0.12266094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.397742,8.545594,1.7791677,1.072004,-1.972978,-0.005647815,-0.0027615926,0.0,0.17515244,0.2086658,-0.016504863,-0.017947959,-0.0032638016,0.017477639,-0.033861548,-0.13684303,-0.06813474,-0.15048967,1.5700892,-0.01674931,488.0455,2.1635232,0.49178883,0.46571636,0.18066391,0.123759255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.397742,8.545594,1.8802707,1.1864214,-1.9653246,-0.005647815,-0.0027615926,0.0,0.13483916,0.171961,-0.0011134658,0.0048641847,-0.0032638016,0.017477639,-0.033861548,-0.10866067,-0.178906,-0.1955424,1.568756,-0.01674931,488.0455,2.15587,0.5037839,0.46767116,0.18553926,0.124840625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.397742,8.545594,1.9655162,1.2697449,-1.9579514,-0.005647815,-0.0027615926,0.0,0.10568866,0.09704323,-0.009945697,0.004029051,-0.0032638016,0.017477639,-0.033861548,-0.042891305,-0.09558564,0.14960572,1.5680245,-0.01674931,488.0455,2.1484966,0.4697806,0.4611856,0.17119995,0.1214017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.397742,8.545594,2.0341225,1.3148036,-1.9514799,-0.005647815,-0.0027615926,0.0,0.074553646,0.030725168,-0.027439825,-0.0061324122,-0.0032638016,0.017477639,-0.033861548,-0.24991854,-0.26627457,0.44916376,1.5681324,-0.01674931,488.0455,2.1420252,0.48063025,0.46303713,0.17592885,0.12250482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.397742,8.545594,2.0861824,1.3297178,-1.9449505,-0.005647815,-0.0027615926,0.0,0.052475907,-0.023310514,-0.04461802,-0.017682558,-0.0032638016,0.017477639,-0.033861548,-0.0445676,-0.09255697,-0.26467073,1.5681974,-0.01674931,488.0455,2.1354957,0.49201304,0.46492046,0.18072529,0.12359577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.397742,8.545594,2.125026,1.3191885,-1.9408605,-0.005647815,-0.0027615926,0.0,0.028264627,-0.06848084,-0.050671875,-0.0178191,-0.0032638016,0.017477639,-0.033861548,-0.07804635,-0.05824351,-0.27328548,1.5686252,-0.01674931,488.0455,2.1314058,0.50393057,0.46679008,0.18566161,0.12466319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.397742,8.545594,2.1526039,1.2868568,-1.9323561,-0.005647815,-0.0027615926,0.0,0.003351046,-0.11804272,-0.048994973,-0.005371199,-0.0032638016,0.017477639,-0.033861548,-0.2945414,-0.17263213,0.2871183,1.5685289,-0.01674931,488.0455,2.1229014,0.46988565,0.4603026,0.17118053,0.12123718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.397742,8.545594,2.1669471,1.2311032,-1.9238856,-0.005647815,-0.0027615926,0.0,-0.014682757,-0.15518723,-0.061504986,-0.008530899,-0.0032638016,0.017477639,-0.033861548,-0.20490502,-0.13717338,0.3986218,1.5685579,-0.01674931,488.0455,2.114431,0.48069444,0.46211463,0.17595874,0.1223403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.397742,8.545594,2.1671216,1.1619023,-1.9105576,-0.005647815,-0.0027615926,0.0,-0.03677987,-0.18189499,-0.07218171,-0.005326232,-0.0032638016,0.017477639,-0.033861548,0.019124212,-0.02571931,0.010381389,1.569331,-0.01674931,488.0455,2.1011028,0.49204516,0.4639358,0.18084839,0.1234261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.397742,8.545594,2.1549733,1.0754145,-1.906407,-0.005647815,-0.0027615926,0.0,-0.051846046,-0.19899903,-0.08361363,-0.012342427,-0.0032638016,0.017477639,-0.033861548,0.010401128,0.07534856,-0.26482627,1.5690526,-0.01674931,488.0455,2.0969522,0.50395066,0.4657933,0.18578659,0.12450086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.397742,8.545594,2.1370368,0.9838288,-1.8942993,-0.005647815,-0.0027615926,0.0,-0.07574275,-0.21379788,-0.09371265,-0.008133975,-0.0032638016,0.017477639,-0.033861548,-0.260804,-0.05322917,0.2472726,1.569183,-0.01674931,488.0455,2.0848446,0.46989667,0.4593285,0.17118984,0.12109208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.397742,8.545594,2.1023188,0.87675,-1.8859189,-0.005647815,-0.0027615926,0.0,-0.101722844,-0.23172513,-0.11051511,-0.014934318,-0.0032638016,0.017477639,-0.033861548,-0.06517638,-0.028236102,0.05148345,1.5694578,-0.01674931,488.0455,2.0764642,0.48069987,0.46110776,0.17598002,0.12219645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.397742,8.545594,2.0439723,0.7616856,-1.8795776,-0.005647815,-0.0027615926,0.0,-0.13138257,-0.24549729,-0.112104684,-0.009065375,-0.0032638016,0.017477639,-0.033861548,0.046812974,-0.013071475,-0.113812335,1.5696193,-0.01674931,488.0455,2.070123,0.4920439,0.46291348,0.18085796,0.12328654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.397742,8.545594,1.9718751,0.63939613,-1.874677,-0.005647815,-0.0027615926,0.0,-0.16154951,-0.25206867,-0.119952366,-0.0108573325,-0.0032638016,0.017477639,-0.033861548,-0.1918454,-0.0114712035,0.13346778,1.5698564,-0.01674931,488.0455,2.0652223,0.5039423,0.4688976,0.1857235,0.12490746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.397742,8.545594,1.8847821,0.51576036,-1.8570415,-0.005647815,-0.0027615926,0.0,-0.17875445,-0.25330818,-0.14315256,-0.016339796,-0.0032638016,0.017477639,-0.033861548,-0.14011778,0.072694845,-0.23288935,1.5699401,-0.01674931,488.0455,2.0475867,0.46989086,0.4623139,0.1712065,0.121473126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.397742,8.545594,1.7294881,0.40274882,-1.8606777,-0.005647815,-0.0027615926,0.0,-0.4971486,-0.2129806,-0.17086488,-0.035955213,-0.0032638016,0.017477639,-0.033861548,-0.8412258,0.19320449,-0.097651094,1.5694314,-0.01674931,488.0455,2.051223,0.48069263,0.4641206,0.17609176,0.122580715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.397742,8.545594,1.4149302,0.3189041,-1.8718672,-0.005647815,-0.0027615926,0.0,-0.6882414,-0.15225533,-0.15837228,-0.023235189,-0.0032638016,0.017477639,-0.033861548,-0.08861894,0.17141826,-0.007602449,1.5698837,-0.01674931,488.0455,2.0624125,0.49203697,0.4659546,0.18088573,0.12367998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.397742,8.545594,1.0783414,0.26438463,-1.8786321,-0.005647815,-0.0027615926,0.0,-0.6176679,-0.097811386,-0.14710122,-0.014796055,-0.0032638016,0.017477639,-0.033861548,0.32565707,0.1679807,-0.038992673,1.5704553,-0.01674931,488.0455,2.0691774,0.50392526,0.46781576,0.1856575,0.12476694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.397742,8.545594,0.8044932,0.24027711,-1.8733717,-0.005647815,-0.0027615926,0.0,-0.45037034,-0.06197268,-0.1403544,-0.0024764114,-0.0032638016,0.017477639,-0.033861548,0.40482417,0.0925591,-0.000562582,1.570053,-0.01674931,488.0455,2.063917,0.46988544,0.46127477,0.17107204,0.121342115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.397742,8.545594,0.63015217,0.23045936,-1.8492851,-0.005647815,-0.0027615926,0.0,-0.16561888,-0.0010926832,0.06473239,0.20110595,-0.0032638016,0.017477639,-0.033861548,1.0576428,0.267444,1.217161,1.5822073,-0.01674931,488.0455,2.0398304,0.4806546,0.4630796,0.1754363,0.122456394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.397742,8.545594,0.6541075,0.25909618,-1.5614996,-0.005647815,-0.0027615926,0.0,0.28322724,0.08111688,0.7057852,0.83167535,-0.0032638016,0.017477639,-0.033861548,0.50756377,0.08812952,0.85524553,1.5714142,-0.01674931,488.0455,1.7520449,0.49179253,0.46489474,0.17777121,0.123512745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.397742,8.545594,0.8174373,0.29746848,-1.1058859,-0.005647815,-0.0027615926,0.0,0.34547624,0.05689276,0.85133594,0.97244716,-0.0032638016,0.017477639,-0.033861548,-0.149786,-0.0993704,0.130956,1.5706353,-0.01674931,488.0455,1.2964312,0.50340503,0.46673384,0.18256067,0.12458733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.397742,8.545594,0.9795652,0.30980918,-0.5948132,-0.005647815,-0.0027615926,0.0,0.33035797,0.017091727,0.9495209,1.069738,-0.0032638016,0.017477639,-0.033861548,0.0353973,-0.0866904,0.20304501,1.5707347,-0.01674931,488.0455,0.78535855,0.46964288,0.4602337,0.16889468,0.1211742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.397742,8.545594,1.1406218,0.30784476,-0.030385718,-0.005647815,-0.0027615926,0.0,0.33808872,-0.017891666,1.0785763,1.1966456,-0.0032638016,0.017477639,-0.033861548,-0.0627742,0.08979538,-0.20949268,1.5698926,-0.01674931,488.0455,0.22093101,0.4802754,0.4620211,0.17368582,0.12228778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.397742,8.545594,1.2053336,0.29628098,0.3453138,-0.005647815,-0.0027615926,0.0,0.33913675,-0.04487952,0.92799777,0.88304466,-0.0032638016,0.017477639,-0.033861548,0.1318318,-0.06252387,-0.25524855,1.5705271,-0.01674931,488.0455,0.1,0.49149048,0.46383956,0.17929962,0.12338746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.397742,8.545594,1.2227379,0.27807587,0.49026456,-0.005647815,-0.0027615926,0.0,0.32496575,-0.066295825,0.7404335,0.51306856,-0.0032638016,0.017477639,-0.033861548,0.11373214,-0.05597765,-0.1834799,1.5704656,-0.01674931,488.0455,0.1,0.50336343,0.46567094,0.18510203,0.12446847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.397742,8.545594,1.2150851,0.2524257,0.47302118,-0.005647815,-0.0027615926,0.0,0.27666143,-0.07715659,0.5583919,0.17589304,-0.0032638016,0.017477639,-0.033861548,-0.22665267,0.016778544,0.32770067,1.5702287,-0.01674931,488.0455,0.1,0.46954927,0.4592147,0.17128147,0.12106969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.397742,8.545594,1.1976546,0.22553527,0.49771592,-0.005647815,-0.0027615926,0.0,0.059211846,-0.027424753,0.80753183,0.3555947,-0.0032638016,0.017477639,-0.033861548,-0.29741982,0.119086236,0.968133,1.5705864,-0.01674931,488.0455,0.1,0.48036686,0.4609904,0.17517903,0.12216797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.397742,8.545594,1.1274592,0.22115625,0.6907864,-0.005647815,-0.0027615926,0.0,-0.055018906,0.014249867,0.99169904,0.5210623,-0.0032638016,0.017477639,-0.033861548,-0.19385272,0.105219394,0.19757815,1.570676,-0.01674931,488.0455,0.1,0.49162343,0.4627949,0.17893745,0.12325795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.397742,8.545594,1.1224909,0.21871383,0.83651483,-0.005647815,-0.0027615926,0.0,0.15323427,0.025927586,0.67684907,0.22012274,-0.0032638016,0.017477639,-0.033861548,-0.071725585,-0.5314701,0.22316903,1.5659761,-0.01674931,488.0455,0.1,0.5035555,0.4686522,0.18643968,0.12198167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1200000,47.397742,8.545594,1.1050267,0.2198732,0.859477,-0.005647815,-0.0027615926,0.0,0.057279833,0.044625364,0.54221857,0.061032284,-0.0032638016,0.017477639,-0.033861548,-0.09099441,-0.011309804,-0.06572722,1.571965,-0.01674931,488.0455,0.1,0.4696415,0.46167335,0.17987992,0.11285809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1200000,47.397742,8.545594,1.0784848,0.22320622,0.8655447,-0.005647815,-0.0027615926,0.0,-0.007820867,0.046876505,0.4578179,-0.013697084,-0.0032638016,0.017477639,-0.033861548,-0.11509929,-0.015620431,-0.013133573,1.572209,-0.01674931,488.0455,0.1,0.48066008,0.46186775,0.19989726,0.109613985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1200000,47.397742,8.545594,1.0536611,0.22144072,0.8606136,-0.005647815,-0.0027615926,0.0,-0.05774854,0.029352702,0.3805358,-0.06458181,-0.0032638016,0.017477639,-0.033861548,-0.10981315,0.0044568037,-0.04815782,1.5723876,-0.01674931,488.0455,0.1,0.4929747,0.46135852,0.21994139,0.1079156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1200000,47.397742,8.545594,1.0313481,0.21596356,0.84085727,-0.005647815,-0.0027615926,0.0,-0.09877386,0.0108525455,0.31103566,-0.10077576,-0.0032638016,0.017477639,-0.033861548,-0.16778065,-0.04235199,-0.04346954,1.5721489,-0.01674931,488.0455,0.112953365,0.5069629,0.4604379,0.23617952,0.10758047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1200000,47.397742,8.545594,1.0190406,0.21078332,0.78974533,-0.005647815,-0.0027615926,0.0,-0.124912575,0.0004626487,0.23155089,-0.1577358,-0.0032638016,0.017477639,-0.033861548,-0.08376579,0.057227854,-0.07939624,1.5718383,-0.01674931,488.0455,0.1640653,0.47081393,0.45363656,0.21262242,0.1054733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,1200000,47.397742,8.545594,1.0102068,0.20996188,0.73962367,-0.005647815,-0.0027615926,0.0,-0.14022268,-0.009560165,0.16657089,-0.18321663,-0.0032638016,0.017477639,-0.033861548,-0.023217151,-0.0023731547,-0.069717936,1.5715876,-0.01674931,488.0455,0.21418697,0.48316035,0.4527559,0.21905112,0.107162565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84492000,84492000,1200000,47.397742,8.545594,1.0094739,0.20812595,0.68402076,-0.005647815,-0.0027615926,0.0,-0.13566549,-0.01415424,0.10659933,-0.20117576,-0.0032638016,0.017477639,-0.033861548,-0.054349035,-0.050907217,-0.064168185,1.5713714,-0.01674931,488.0455,0.12615752,0.4962543,0.45214102,0.2137628,0.10946759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84992000,84992000,1200000,47.397742,8.545594,0.99965245,0.20089754,0.6234172,-0.005647815,-0.0027615926,0.0,-0.16363657,-0.02126089,0.059023287,-0.2067645,-0.0032638016,0.017477639,-0.033861548,-0.0796036,-0.05010622,-0.035150968,1.5718731,-0.01674931,488.0455,0.13496965,0.5095678,0.4519409,0.21285708,0.112184525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85492000,85492000,1200000,47.397742,8.545594,1.0014967,0.20137468,0.55298114,-0.005647815,-0.0027615926,0.0,-0.15315686,-0.021974456,0.011079859,-0.21982647,-0.0032638016,0.017477639,-0.033861548,-0.091630034,-0.09024641,-0.04125206,1.5720345,-0.01674931,488.0455,0.13468283,0.4725913,0.4466066,0.1892162,0.11167512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85992000,85992000,1200000,47.397742,8.545594,0.99187785,0.20174278,0.47922605,-0.005647815,-0.0027615926,0.0,-0.18302535,-0.02424726,-0.036026515,-0.230869,-0.0032638016,0.017477639,-0.033861548,-0.103403084,-0.035572708,-0.13295007,1.5720745,-0.01674931,488.0455,0.13920283,0.48405993,0.4473044,0.19331637,0.1145903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86492000,86492000,1200000,47.397742,8.545594,0.98638594,0.20275803,0.394932,-0.005647815,-0.0027615926,0.0,-0.15196751,-0.018746858,-0.08479132,-0.24858075,-0.0032638016,0.017477639,-0.033861548,0.048824344,-0.019184846,-0.0943123,1.5721557,-0.01674931,488.0455,0.14331666,0.4959387,0.44857326,0.198132,0.11746637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
