timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39348000,39348000,-0.027943058,0.0036200585,-0.0012778519
39356000,39356000,-0.035950217,0.008562715,-0.0034284478
39368000,39368000,-0.044295173,0.002430381,-0.0007878611
39376000,39376000,-0.0373924,0.0061006574,-0.000424341
39388000,39388000,-0.03842895,0.007801421,0.0030338415
39396000,39396000,-0.032324012,0.0048956373,0.0011576323
39408000,39408000,-0.029087257,0.0063744457,0.0015468136
39416000,39416000,-0.034380186,0.005397531,-0.0001783091
39428000,39428000,-0.03670919,0.0035208268,-0.0068148766
39436000,39436000,-0.033148512,0.006323581,0.002708464
39448000,39448000,-0.031472765,-0.00024120565,0.0044938084
39452000,39452000,-0.031264737,-0.0008595289,0.0032126743
39468000,39468000,-0.023571348,-0.0004907131,-0.00075488474
39476000,39476000,-0.021961186,-0.0017818357,0.0064942455
39488000,39488000,-0.02038534,0.002170856,0.0072461218
39496000,39496000,-0.017988434,0.0023853432,0.0018124646
39508000,39508000,-0.026948694,0.0011500416,0.0031935214
39516000,39516000,-0.02877049,0.0019834081,0.0034716402
39528000,39528000,-0.027614819,0.0015023507,0.003012661
39536000,39536000,-0.028290715,-0.0018642988,0.00094689254
39548000,39548000,-0.025574569,-0.0009111129,0.005243228
39556000,39556000,-0.01883386,-0.0011127251,0.0013711489
39568000,39568000,-0.018501537,0.0039280644,0.0070574367
39576000,39576000,-0.024228422,0.0012671908,0.0054274783
39588000,39588000,-0.024946483,-0.0053943377,-0.0012719445
39596000,39596000,-0.01974039,-0.0055679153,-0.0032119064
39608000,39608000,-0.023863513,-0.0032147511,0.0017329867
39616000,39616000,-0.018537551,0.0021364605,-0.0030851928
39628000,39628000,-0.019646209,-0.0025464536,-0.0005785665
39636000,39636000,-0.01866057,-0.0028547023,0.0051345183
39648000,39648000,-0.011070153,0.0045442437,-0.0002805355
39656000,39656000,-0.010714329,0.0032909021,0.0038380465
39668000,39668000,-0.008012729,0.0010747315,0.0012669442
39672000,39672000,-0.013637199,0.0022671812,-0.0022139496
39688000,39688000,-0.015325209,0.0022734231,-0.0033177927
39696000,39696000,-0.02203217,0.00081675674,0.002757912
39708000,39708000,-0.018332234,-0.0009171186,0.005088687
39716000,39716000,-0.018387819,-0.0009586945,-0.0009975708
39728000,39728000,-0.019515911,0.006991895,-0.0011359593
39736000,39736000,-0.016900511,0.010378825,-0.002090204
39748000,39748000,-0.01640299,0.004656511,0.0035734612
39756000,39756000,-0.010323631,0.0022583425,0.0038710108
39768000,39768000,-0.012849748,0.004572929,6.4822845e-05
39772000,39772000,-0.013349249,0.00981215,-0.0023027244
39784000,39784000,-0.019901158,0.00023318225,-0.002225358
39796000,39796000,-0.021193217,0.0015971123,0.0024290578
39808000,39808000,-0.016702745,0.0026388194,0.0038510729
39816000,39816000,-0.013796149,0.0040985234,-0.002777202
39828000,39828000,-0.013985447,0.0030492372,-0.0048071677
39836000,39836000,-0.01697218,0.0014498451,-0.0042629177
39848000,39848000,-0.0147472145,0.0034232682,-0.0027163718
39856000,39856000,-0.014207527,-7.0084265e-05,4.920212e-05
39868000,39868000,-0.011415888,-0.0059584104,-2.5979913e-05
39876000,39876000,-0.011263839,-0.00044635864,0.00041410894
39888000,39888000,-0.014544582,0.0017316382,0.0007036768
39892000,39892000,-0.010608688,0.00033155657,0.00033422583
39908000,39908000,-0.025418183,-0.005145007,0.0060597523
39916000,39916000,-0.018883731,-9.1501395e-05,0.005174339
39928000,39928000,-0.012398004,-0.0046372185,-0.0009072878
39936000,39936000,-0.010708851,0.0034825318,0.0014588325
39948000,39948000,-0.010903172,-0.0013764355,0.004059414
39956000,39956000,-0.012275893,-0.0007931769,0.0013664002
39968000,39968000,-0.011771887,0.0024824666,-0.0022908556
39976000,39976000,-0.011615297,-0.0028503384,0.0065401006
39988000,39988000,-0.012341896,-0.0071719736,-0.0021318146
39996000,39996000,-0.015116856,-0.008646106,-0.0007097195
40008000,40008000,-0.016617775,-0.006536731,-0.0016872037
40016000,40016000,-0.010486936,-0.0044216504,0.0018775004
40028000,40028000,-0.014703502,-0.00044051232,0.0016079053
40036000,40036000,-0.0134071065,-0.0007262394,-0.0011594559
40048000,40048000,-0.011684486,-0.0008469084,-0.00021141488
40056000,40056000,-0.007903488,-0.0013495231,-0.0005561157
40068000,40068000,-0.014368933,-0.008408431,0.0057916283
40076000,40076000,-0.00636752,-0.0024169334,-0.0016441006
40088000,40088000,-0.013936683,-0.0066795154,0.0014755406
40096000,40096000,-0.015001686,-0.008548576,0.0047837677
40108000,40108000,-0.014660355,-0.010733924,0.0005087221
40116000,40116000,-0.0143501405,-0.007307252,0.00024071311
40128000,40128000,-0.014555167,-0.011022934,-0.0015332365
40136000,40136000,-0.018897658,-0.0076628407,-0.00030693365
40148000,40148000,-0.012538773,-0.0041864407,-0.0009811963
40156000,40156000,-0.008944462,-0.0017610246,0.0036002644
40168000,40168000,-0.0137071265,-0.003415991,-0.008909699
40176000,40176000,-0.018708387,-0.0038786964,-0.005615952
40188000,40188000,-0.010464751,-0.0061693015,-0.0010520219
40196000,40196000,-0.014802871,-0.0058931853,-0.005067762
40204000,40204000,-0.013325374,-0.0031847437,-0.005345805
40216000,40216000,-0.00959256,-0.0025233945,-5.820478e-05
40228000,40228000,-0.007114014,-0.0035263281,0.003846522
40236000,40236000,-0.0063981093,-0.00051979476,0.0011538931
40248000,40248000,-0.008444401,-0.003529195,0.00085681444
40256000,40256000,-0.01724403,-0.0017103497,0.0056075277
40268000,40268000,-0.016047528,-0.0006506989,-0.0037680333
40276000,40276000,-0.011449857,-0.0039731693,0.0006953352
40288000,40288000,-0.016584879,0.00410205,0.0031575449
40296000,40296000,-0.017668694,-0.0009254224,0.009511407
40308000,40308000,-0.01820051,-0.0064898413,0.0012690846
40316000,40316000,-0.013509389,-0.0011052972,-0.0066699046
40328000,40328000,-0.0081842,0.0007796355,0.0016215484
40336000,40336000,0.0021329217,0.0005860302,0.0025165752
40348000,40348000,-0.0022126166,0.0022205443,0.00084031926
40356000,40356000,-0.0018049128,-0.006667892,-0.005033601
40368000,40368000,-0.008814139,0.0018260627,0.0011574372
40376000,40376000,-0.0037267704,-0.001421911,-0.0025222162
40388000,40388000,0.0018904156,0.002703471,-0.0055461945
40396000,40396000,0.0068379217,0.0007518695,-0.001726438
40408000,40408000,0.00042702208,0.0041164975,0.006942913
40416000,40416000,0.0032354007,0.0041633043,0.004399466
40428000,40428000,-0.0043065785,-0.0007988408,-0.0008429276
40436000,40436000,-0.00045934864,0.0032325773,0.000578205
40448000,40448000,-0.0018832241,0.005546395,0.00079305004
40456000,40456000,0.0023842822,0.006387816,0.0035278448
40468000,40468000,-0.0013628774,0.006577983,0.0008501017
40476000,40476000,-0.0044498937,0.011060247,0.0012492437
40488000,40488000,-0.0004209596,0.010107146,0.0032239459
40496000,40496000,0.0014833785,0.002413043,0.0036960477
40508000,40508000,0.004864122,0.0037822488,0.0035150996
40516000,40516000,0.0054002535,0.0056963726,0.0034403265
40528000,40528000,-0.0020619761,0.002029168,0.0029470865
40536000,40536000,-0.0015582965,0.0022104718,0.0022217524
40548000,40548000,-0.003713549,0.006150667,-0.0047463784
40556000,40556000,-0.006430703,0.006947827,-0.00044326583
40568000,40568000,-0.0047427793,0.004054028,-0.0040381947
40576000,40576000,-0.00668396,0.005536455,-0.0037154225
40588000,40588000,-0.003621766,0.0034260228,-0.0057263807
40592000,40592000,-0.002538513,0.003705735,-0.0036977734
40608000,40608000,-0.009674985,0.0060964334,0.0021431516
40616000,40616000,-0.007875052,-0.0010515527,-0.005328638
40628000,40628000,-0.0037545469,-0.0014528165,-0.001130291
40636000,40636000,-0.004629805,-0.0016145795,-0.0032659578
40648000,40648000,-0.009973921,0.00010924303,0.0021266695
40656000,40656000,-0.002584378,0.0029217224,-0.002328928
40668000,40668000,-0.0021852795,4.4516026e-05,0.0011504802
40676000,40676000,-0.0058562243,-0.0040443903,-0.0013314029
40688000,40688000,-0.004310976,0.0026821105,0.0038747108
40696000,40696000,-0.00092631555,-0.00045393215,-0.00097230135
40708000,40708000,-0.0056437342,-0.0033633937,0.0035154414
40712000,40712000,-0.005577312,-0.0009495464,0.004063026
40724000,40724000,-0.0030816032,0.0054560727,0.0024844357
40736000,40736000,-0.0016100253,0.001403511,-0.0005706437
40748000,40748000,-0.0074171205,0.002693105,0.0047630463
40756000,40756000,-0.004347807,0.0036174892,0.0002846234
40768000,40768000,-0.00662845,-0.002875336,-0.003937888
40776000,40776000,-0.0025058556,-0.003505921,-0.00013321865
40788000,40788000,-0.0047589587,0.0037237378,0.0020649647
40796000,40796000,-0.0053079883,-0.0010703879,0.0036674212
40808000,40808000,-0.002293885,-0.00015862175,-0.0027955426
40816000,40816000,0.0013013217,-0.0015644636,-0.0027261558
40828000,40828000,-0.00088915345,-0.0011403065,-0.0012116621
40836000,40836000,-0.0024049948,-0.0051751034,-0.0005686162
40848000,40848000,-0.0066752173,-0.009736393,0.007693154
40856000,40856000,-0.0039057322,-0.0024704696,0.007262326
40868000,40868000,-0.0028934544,-0.0013397327,-0.004026491
40876000,40876000,-0.0052558267,0.0046545295,-0.0035395054
40888000,40888000,-0.000294235,-0.00976764,0.0020103573
40896000,40896000,0.0038124963,-0.006053009,-0.0037582908
40908000,40908000,-0.00023857961,-0.0031640877,0.0041708504
40916000,40916000,0.0015721379,-0.00557683,0.003482344
40924000,40924000,-0.003987586,0.0017682384,-0.0003306885
40936000,40936000,-0.0027720195,-0.0022821403,-0.0003544918
40948000,40948000,0.0032476704,-0.0027022585,0.00076930487
40956000,40956000,0.003439297,-0.0063513475,-0.00012845133
40968000,40968000,0.00429918,-0.002606073,0.001049896
40976000,40976000,-0.0017742375,-0.0050209514,-0.000953504
40988000,40988000,0.0026297446,0.001037093,0.002671816
40996000,40996000,0.0013742672,-0.0027177783,-0.002852994
41008000,41008000,4.204287e-05,-0.000791596,0.0020096402
41016000,41016000,0.0033419915,-0.0046137073,0.0035752386
41028000,41028000,0.0020934232,0.0019123186,-0.0038752325
41036000,41036000,0.0027391654,-0.0034194235,-0.0054161316
41048000,41048000,0.002229291,-0.004947408,0.00031389078
41056000,41056000,-0.0019825895,-0.0015937376,0.0033962603
41068000,41068000,0.0007497037,-0.006114653,-0.0048423964
41072000,41072000,-4.501341e-05,-0.0029803067,-0.0067976913
41088000,41088000,-0.0009210086,-0.011730885,0.0011655341
41096000,41096000,0.0057613323,-0.018996457,0.00045648147
41108000,41108000,0.0006707895,-0.0071074655,5.3373427e-05
41116000,41116000,-0.0029454539,-0.005585102,0.0027190126
41128000,41128000,0.0036345269,0.0020180952,-0.0025990326
41136000,41136000,0.00140259,-0.0046725,-0.0042360104
41148000,41148000,0.002360925,-0.0034821108,0.0010999664
41156000,41156000,0.01005089,-0.0053161676,0.0025251643
41168000,41168000,0.0051524965,-0.013941638,-0.001971856
41176000,41176000,0.008053654,-0.012625855,-0.0038698774
41188000,41188000,0.0028780312,-0.01807116,-0.0026614957
41196000,41196000,0.004076544,-0.02338888,0.0019673365
41208000,41208000,0.0028980174,-0.0074929185,-0.0043096608
41216000,41216000,0.005024272,-0.006816555,-0.00097048364
41228000,41228000,0.009085465,-0.003476218,0.0022445389
41232000,41232000,0.009610445,-0.005138078,-0.0001429957
41248000,41248000,0.0021692752,-0.010788549,0.007697431
41256000,41256000,0.0037521692,-0.014517998,0.0067859003
41268000,41268000,0.0046285912,-0.0077731176,0.007267585
41276000,41276000,0.0039032572,-0.011309583,0.0024221097
41288000,41288000,0.0008351291,-0.010447923,0.0010007608
41296000,41296000,-0.000751803,-0.013481607,0.002066486
41308000,41308000,0.0027386213,-0.013951203,0.0029624877
41316000,41316000,0.0034277067,-0.011118859,0.00039464352
41328000,41328000,-0.0011977655,-0.013702453,-0.002082604
41336000,41336000,-0.0038484086,-0.011999216,-0.0009850025
41348000,41348000,0.0006934929,-0.013730263,0.0014854273
41356000,41356000,0.0037755189,-0.008519578,0.0003414957
41368000,41368000,0.0038176687,-0.0061266404,-0.0035036376
41376000,41376000,0.002940877,-0.0047258185,-0.004504473
41388000,41388000,0.006247985,-0.004713986,-0.0013029951
41396000,41396000,0.004392421,-0.0058088056,-0.0026593318
41408000,41408000,0.008899009,-0.0025891745,-0.0013826656
41416000,41416000,0.0093039945,-0.005502339,6.716658e-05
41428000,41428000,0.0013094739,-0.00021875318,-0.0021331315
41436000,41436000,-0.0010606525,-0.0032419357,-0.0043303873
41448000,41448000,0.0015066785,-0.0068780063,0.0027850752
41456000,41456000,0.007785429,-0.00816318,-0.0007234127
41468000,41468000,0.0053866296,-0.0010866111,0.0023309437
41476000,41476000,0.0020828939,-0.00238693,0.001609805
41484000,41484000,0.005220203,-0.001081588,0.00011067864
41496000,41496000,0.0015778128,-0.012225158,-0.0018417868
41504000,41504000,0.005915439,-0.009964838,-0.0016359386
41516000,41516000,0.002413011,-0.0135663785,-0.0063582635
41528000,41528000,0.0017089648,-0.014017802,0.0017894255
41536000,41536000,0.0078630755,-0.009808818,-0.0007155059
41548000,41548000,0.007303593,-0.0073831333,0.0014221531
41556000,41556000,0.01054886,-0.011674047,0.0003004876
41568000,41568000,0.006641304,-0.0057102437,-0.0017798946
41576000,41576000,0.009937129,-0.012050034,0.00087174354
41588000,41588000,0.007143579,-0.014139873,0.002943464
41592000,41592000,0.0067264563,-0.016902918,0.0050760657
41608000,41608000,-0.0038585407,-0.0047548003,0.0030157752
41616000,41616000,0.0014218095,-0.0038925502,-0.0026414604
41628000,41628000,-0.00056975,-0.012860637,0.00017821003
41636000,41636000,-0.00076334877,-0.011837288,-0.0017035159
41648000,41648000,0.0031225295,-0.0052867117,-0.0023993799
41656000,41656000,0.00059895276,-0.006166254,-0.001756612
41668000,41668000,0.0038503201,-0.011781666,0.005802527
41676000,41676000,0.0034536535,-0.012333136,7.791474e-05
41688000,41688000,0.00056976255,-0.013552618,0.0032125872
41696000,41696000,0.0024154696,-0.011603021,0.006443061
41708000,41708000,0.008065076,-0.008509455,-0.0014559034
41716000,41716000,0.004572561,0.0022735377,-0.0005334582
41728000,41728000,0.0037312235,-0.002287,0.0026832514
41736000,41736000,0.003124995,-0.00073542754,-0.0021633366
41748000,41748000,-0.0032483963,-0.0014584787,0.006534495
41752000,41752000,-0.0063077607,-0.0013576755,0.0046533546
41768000,41768000,-0.003590486,0.0037315865,-0.0030004012
41776000,41776000,0.0019196146,-0.0011750099,-0.0028095967
41788000,41788000,0.0026181885,-0.0062823733,-0.0011117421
41796000,41796000,0.0002224076,-0.0040583457,-0.007150201
41808000,41808000,-0.0042051226,-0.001196068,0.00015995503
41816000,41816000,-0.00377229,0.0011488921,-0.0026590114
41828000,41828000,-0.0018391096,0.008212182,-0.0036171223
41836000,41836000,-0.0047004223,0.0043548546,0.0017149121
41848000,41848000,0.0014541458,0.0010113314,0.002106903
41856000,41856000,-0.0037152357,-0.004391792,0.00066341256
41868000,41868000,-0.004084963,-0.0012651121,1.1792523e-05
41876000,41876000,-0.0030312974,0.00087403995,0.0011477418
41888000,41888000,-0.0010797424,0.0010043788,-0.008031487
41896000,41896000,0.00020439821,-0.0028094877,0.0021236711
41908000,41908000,0.011925919,-0.00095375715,0.00018753487
41916000,41916000,0.0052517704,0.00086237746,0.0023915553
41928000,41928000,0.0013046388,-0.002064305,0.0044510406
41936000,41936000,0.005708007,5.7517842e-05,0.004156852
41944000,41944000,0.0045202067,0.0002028232,0.0006977521
41956000,41956000,0.01097568,-0.0088999905,-0.0032949175
41968000,41968000,0.0052605164,-0.007934941,0.0022254868
41976000,41976000,0.0009734493,-0.0071139303,-0.0020991776
41988000,41988000,-0.0010456727,-0.0035178908,-0.0034856016
41992000,41992000,0.0006055335,-0.0031430828,-0.0022845976
42008000,42008000,0.00659889,-0.0030865949,0.0003968634
42016000,42016000,0.009703845,-0.0056507043,0.0047736354
42028000,42028000,0.0051627234,-0.0036619925,0.004681273
42036000,42036000,0.0058339043,-0.0042960793,0.0036146236
42048000,42048000,0.0052443533,-0.0010379993,0.0059484104
42056000,42056000,0.0043652435,-0.001392474,0.0036728377
42068000,42068000,-0.0017409999,-0.008881164,0.002526995
42076000,42076000,-0.00096470944,-0.0025215107,-0.00076548033
42088000,42088000,0.0016407266,-0.008866085,0.0021051296
42092000,42092000,0.0018647143,-0.012146458,0.0014504022
42108000,42108000,-0.005476689,-0.0056300205,-0.0051366314
42116000,42116000,-0.006290321,-0.004868102,0.0013835642
42128000,42128000,0.005978157,-0.0012036851,0.0019921437
42136000,42136000,0.002999763,0.0019304276,0.0017125458
42148000,42148000,0.0050237025,0.0092371525,0.0021982389
42156000,42156000,0.0041668285,0.00082969316,0.0021859854
42164000,42164000,0.0026984797,0.005055783,0.0019761638
42176000,42176000,0.005331447,0.00015204423,0.006231594
42188000,42188000,-7.9322155e-05,0.00077642745,0.0051108305
42196000,42196000,0.00863776,0.00038499368,-0.0024139243
42208000,42208000,0.005994062,0.008054521,0.003434015
42216000,42216000,-3.6379788e-09,0.0074174837,-0.003810523
42228000,42228000,-0.0025531691,0.004266368,-0.0002689293
42236000,42236000,-0.0025657825,0.002830686,-0.0026246556
42248000,42248000,-0.007013933,0.0037572049,-3.457599e-05
42256000,42256000,0.00094820897,0.0020680502,0.0013112135
42268000,42268000,0.003001773,0.0019845613,0.0027809166
42276000,42276000,0.0014856039,-2.9988776e-05,0.0010680279
42288000,42288000,3.8392638e-05,0.005308855,-0.005344075
42296000,42296000,-0.0016327555,0.0058512446,0.002519367
42308000,42308000,-0.00054576725,0.0016442466,0.004969835
42316000,42316000,0.002666832,-0.0015228406,0.00079760817
42328000,42328000,-0.00513533,-0.005319006,-0.003475668
42336000,42336000,-0.005874356,-0.0003167959,-0.003143254
42348000,42348000,-0.0028916784,-0.0064121988,-0.004627093
42356000,42356000,-0.0005609042,-0.0062934402,0.0016529891
42368000,42368000,0.0074353246,-0.0036667967,0.0015440052
42372000,42372000,0.0020287617,-0.0077079562,0.0007059296
42388000,42388000,0.0074972725,-0.007757293,0.0037777931
42396000,42396000,0.0067557245,-0.0065890886,0.001393792
42408000,42408000,0.00336824,-0.011043655,0.0022105277
42416000,42416000,0.006240924,-0.01254162,0.0062648584
42428000,42428000,0.0049832724,-0.0061476748,0.0024956549
42436000,42436000,-0.0028187328,-0.004483358,0.0004487784
42448000,42448000,0.004273963,-0.0039547035,-0.0028783393
42456000,42456000,0.0037542975,-0.0086727785,0.0001014764
42468000,42468000,-0.00042023475,0.002789204,-0.0072368947
42476000,42476000,0.003876569,-0.0033262577,-0.003786807
42488000,42488000,0.014626861,-0.0064226943,0.0036488613
42496000,42496000,0.014263152,-0.008671547,0.00058329414
42508000,42508000,0.006449312,-0.005198764,0.0031686167
42516000,42516000,0.0031481446,-0.0055479934,0.0005522908
42528000,42528000,0.008791797,-0.008044668,-0.00065509096
42536000,42536000,0.010568405,-0.00911822,0.00017003184
42548000,42548000,0.006503502,-0.009984593,0.0075703673
42556000,42556000,0.0072190985,-0.007788273,0.0024157222
42568000,42568000,0.006956356,0.0005685213,0.000735683
42576000,42576000,0.015626466,0.00058778597,0.0050956383
42588000,42588000,0.011885358,-0.002535393,0.0026916899
42596000,42596000,0.008152486,-0.004317939,0.0022219985
42608000,42608000,0.009112453,0.0013887284,-0.0030623258
42616000,42616000,0.0046740174,-3.526105e-05,0.004826055
42628000,42628000,0.006237404,0.0016292876,-0.0035593938
42636000,42636000,0.0026497927,0.0013371131,0.0022522458
42648000,42648000,-7.0948474e-05,0.005025054,0.0014464583
42656000,42656000,0.0045302603,0.0009275529,-0.0020796044
42668000,42668000,0.004355452,0.003425379,-0.001409414
42676000,42676000,0.0043561882,-2.8464623e-05,0.0017442699
42684000,42684000,0.008443285,-0.00327429,0.0021721749
42696000,42696000,-0.0002861981,-0.0072075576,-0.0075664483
42708000,42708000,0.00186959,-0.00076787407,-0.0006889621
42716000,42716000,0.0031625777,-0.0024358945,0.0020873903
42728000,42728000,-0.0020380374,-0.0010233319,-0.0034340036
42736000,42736000,-0.0019153967,0.0038250012,-0.001002802
42748000,42748000,0.0060637677,0.09369363,0.004215229
42756000,42756000,-1.51669665e-05,0.18411848,0.002660912
42768000,42768000,0.0017285503,0.35903713,3.9524137e-05
42776000,42776000,0.003087263,0.47178072,-0.00468709
42784000,42784000,0.00032856717,0.56114423,0.002330391
42796000,42796000,0.0047821347,0.63290644,0.0016616385
42808000,42808000,0.006959645,0.62018996,0.0022316629
42816000,42816000,0.004490839,0.5679476,0.0005147954
42828000,42828000,0.00037702703,0.45470613,0.003712298
42836000,42836000,0.0036746608,0.37746415,0.0038541418
42848000,42848000,-0.0036027532,0.27194968,0.0030656306
42856000,42856000,-0.0067148088,0.2118617,0.0026856104
42868000,42868000,-0.0077814194,0.13115901,-0.0031145983
42876000,42876000,-0.010209925,0.07810123,0.001229659
42888000,42888000,0.00066633447,0.014595555,0.002672356
42896000,42896000,0.00014369341,-0.022553407,0.001424396
42908000,42908000,0.0031200391,-0.06825678,-5.7071127e-05
42912000,42912000,-0.0018447919,-0.081518,-0.00027177302
42924000,42924000,-0.0064117885,-0.12834305,0.0016647049
42936000,42936000,-0.008559591,-0.15972441,0.0030460139
42948000,42948000,-0.00956113,-0.18570158,-0.0016518182
42956000,42956000,-0.007717928,-0.19502859,0.00039420795
42968000,42968000,-0.012215832,-0.21262772,-0.00054177496
42976000,42976000,-0.008680644,-0.21395026,-0.002176095
42988000,42988000,-0.006048592,-0.21951903,-0.0020234713
42996000,42996000,-0.002737843,-0.22671312,0.0058267377
43008000,43008000,-0.00581185,-0.23267655,0.0001469989
43016000,43016000,-0.0016318946,-0.23130639,-0.00019977486
43028000,43028000,0.0033235734,-0.22269917,0.005384483
43036000,43036000,0.00070956134,-0.21778774,0.008530081
43048000,43048000,0.0081575755,-0.20887458,-0.004522283
43056000,43056000,0.003148055,-0.20000285,0.0019647987
43068000,43068000,0.0022176737,-0.1904624,-0.0073463535
43076000,43076000,-0.0075925593,-0.17970924,-0.0022519245
43084000,43084000,-0.010922274,-0.16724283,0.00074799336
43096000,43096000,-0.0027432137,-0.1484247,-0.0011363607
43108000,43108000,-0.008599214,-0.13518983,0.005692839
43116000,43116000,-0.0034467238,-0.123379216,0.0011632951
43128000,43128000,0.0027810035,-0.11427401,0.0018502956
43136000,43136000,-0.0025651713,-0.09768746,-0.0002853041
43148000,43148000,0.0035364628,-0.088114455,-0.0007588281
43156000,43156000,0.0104677,-0.079884954,-0.0025815528
43168000,43168000,0.007734206,-0.069465645,0.0010588338
43176000,43176000,0.0069090873,-0.05457328,0.0015155538
43188000,43188000,0.004512731,-0.04461791,0.006676234
43192000,43192000,0.0045996,-0.042605344,0.0059971735
43208000,43208000,-0.0034645232,-0.029532243,-0.00544111
43216000,43216000,0.0004798855,-0.019094585,-0.0040162867
43228000,43228000,0.004839716,-0.0052087656,0.0021746394
43236000,43236000,0.0056556356,-0.00304536,-0.0024721012
43248000,43248000,0.0066784755,0.0017252327,-0.0023759422
43256000,43256000,-0.0013605661,0.0040292596,-0.0006923909
43268000,43268000,-0.0035148053,0.0046901093,0.00082366844
43276000,43276000,-0.0027403526,0.008058578,0.001402566
43288000,43288000,-0.0029248726,0.006773202,0.004445478
43296000,43296000,-0.00042739423,0.01268906,-0.0026652396
43308000,43308000,-0.0007478433,0.025561925,-0.0024323105
43316000,43316000,0.00060559955,0.026293324,-7.2615454e-05
43324000,43324000,-0.0007524071,0.027534617,0.0054669958
43336000,43336000,0.0023647079,0.025097063,-0.004296841
43348000,43348000,-0.00043967628,0.016485456,0.0015970378
43356000,43356000,-0.0028247344,0.016844232,-0.002182989
43368000,43368000,0.0015749512,0.017972436,-0.00331799
43376000,43376000,0.0022106776,0.017303975,0.002789565
43388000,43388000,-0.0037508924,0.02294666,0.0024325533
43396000,43396000,-0.0015020156,0.01714402,0.0019641833
43408000,43408000,0.0016045703,0.017420813,0.003991308
43416000,43416000,-0.002375598,0.012688345,0.0032364565
43428000,43428000,-0.00019965434,0.010697993,0.002299904
43436000,43436000,0.0041148607,0.0115757305,8.272362e-05
43448000,43448000,0.0027208892,0.014349616,0.0035074044
43456000,43456000,-0.0010687716,0.015600307,-0.0004492687
43468000,43468000,-0.0035283081,0.010668133,0.0018590562
43476000,43476000,0.0014283394,0.0061590658,0.0030819846
43488000,43488000,-0.0011923886,0.011283104,0.0055739563
43496000,43496000,-0.0023100078,0.008347873,0.0077132056
43508000,43508000,0.0010341143,0.004960641,0.0013737098
43516000,43516000,0.002041257,0.0021240863,-0.00091005396
43528000,43528000,0.0017286799,0.0012256509,-0.0027811748
43536000,43536000,0.005195562,0.007776747,-0.0041565155
43548000,43548000,0.007045568,0.006274218,0.0008615047
43556000,43556000,0.0040297755,0.011270806,0.002887304
43568000,43568000,-0.00553086,0.007732648,0.004563151
43576000,43576000,0.0002684645,5.670912e-05,0.0013468539
43588000,43588000,-0.004756403,-0.0018974835,-0.00066939835
43596000,43596000,0.0020729084,-0.0036919445,-0.002243554
43608000,43608000,0.0033135642,-0.0040140585,-0.00092032016
43616000,43616000,0.001526174,9.296472e-05,-0.00014789047
43624000,43624000,0.0037560803,-0.0017062791,-0.002663171
43636000,43636000,-0.002133472,0.0034328457,-0.0011421547
43648000,43648000,-0.004676181,-0.0069411956,0.0042943396
43656000,43656000,0.0032613142,-0.0008955227,-0.0022428809
43668000,43668000,-0.0035096123,-0.0047742175,0.0005757212
43676000,43676000,-0.0063093477,-0.0022622207,-0.0011221672
43688000,43688000,-0.0023992606,0.0043380614,0.001733741
43696000,43696000,-0.006382756,0.0037007346,0.0020657314
43708000,43708000,-0.004061445,0.0034421836,0.002063521
43716000,43716000,-0.0014460504,0.0029481377,-0.00019630944
43728000,43728000,0.006125287,-0.008674246,0.0016090734
43736000,43736000,0.00511732,-0.0042332,-0.0031280923
43748000,43748000,-0.006970265,-0.0030769913,-0.00066732685
43756000,43756000,-0.0032318318,-0.0038178873,-0.0018072317
43768000,43768000,0.003666182,-0.0035843188,0.00037927006
43776000,43776000,0.004352465,-0.0041725095,-0.0010302393
43788000,43788000,0.0032071997,-0.0014161529,0.0005513457
43796000,43796000,0.0011609833,-0.00026080746,0.0034703445
43808000,43808000,0.0007183086,-0.001201798,0.0024180128
43816000,43816000,-0.000536552,-0.0012371246,0.0065087294
43828000,43828000,-0.004389558,0.01565472,0.003955047
43836000,43836000,0.0007985232,0.035256047,0.0049913717
43848000,43848000,0.0015942767,0.08167106,-4.0175888e-05
43856000,43856000,0.0029807282,0.117741264,-0.003254072
43868000,43868000,0.0028469954,0.17172131,-0.0031294466
43876000,43876000,0.0039678286,0.20151389,0.0007263575
43884000,43884000,0.0023407624,0.20364895,0.0036818746
43896000,43896000,0.0015279714,0.1914185,0.0015695048
43908000,43908000,0.0058130496,0.14936335,-0.0022967095
43916000,43916000,-0.0008922546,0.11308366,-0.0028158138
43928000,43928000,0.0006250419,0.07558521,-0.0042237057
43936000,43936000,-0.004067551,0.05185011,-0.00344934
43948000,43948000,-0.003045408,0.0254458,-0.0034284033
43956000,43956000,0.00036715565,0.020499589,0.0003281211
43968000,43968000,-0.0018677969,-0.0015517892,0.0028088153
43976000,43976000,0.0064834678,-0.015419973,0.004251136
43988000,43988000,0.0015504293,-0.037968453,-0.0017428715
43996000,43996000,0.0025158455,-0.043157667,9.4209885e-05
44008000,44008000,-0.0019273439,-0.05754779,0.0022281471
44016000,44016000,-8.8012894e-05,-0.066173404,-0.0039353096
44028000,44028000,-0.001968192,-0.058031462,0.0019552
44036000,44036000,-0.007871864,-0.04812407,0.006236064
44048000,44048000,-0.0011067586,-0.014408836,0.0035206936
44056000,44056000,-0.0024898523,0.026651818,0.004957553
44068000,44068000,0.0036926176,0.08727101,-0.0013122159
