timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1200000,47.397742,8.545594,1.3947257,0.7095484,-1.9745971,-0.020395495,0.0017054626,0.0,0.27540353,0.20368777,0.010559942,0.0020406272,-0.02829449,0.006287769,-0.059558894,-0.10073682,0.09918375,-0.11106959,1.5712668,-0.021264857,488.05225,2.191918,0.45971596,0.45668307,0.16683479,0.12007552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.545594,1.5413015,0.8350196,-1.9711668,-0.020395495,0.0017054626,0.0,0.24995728,0.22539508,0.012817917,0.008551756,-0.02829449,0.006287769,-0.059558894,-0.039386578,-0.07583819,0.16186473,1.5714849,-0.021264857,488.05225,2.1884875,0.47028136,0.45856947,0.17157862,0.121209055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.397742,8.545594,1.6715537,0.957632,-1.9715962,-0.020395495,0.0017054626,0.0,0.21771935,0.22802764,-0.0075369803,-0.011645053,-0.02829449,0.006287769,-0.059558894,-0.15384124,0.1319536,0.30981463,1.5715489,-0.021264857,488.05225,2.188917,0.4813088,0.46450698,0.17624767,0.1228374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,1.7881349,1.0780821,-1.9701713,-0.020395495,0.0017054626,0.0,0.18493296,0.21702409,-0.016540864,-0.017860342,-0.02829449,0.006287769,-0.059558894,-0.090562604,0.045880854,-0.022263328,1.571855,-0.021264857,488.05225,2.1874921,0.4928457,0.46645513,0.1810573,0.12393834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.545594,1.8890246,1.1931785,-1.9620115,-0.020395495,0.0017054626,0.0,0.14269479,0.17983554,-0.0024121292,0.0039090575,-0.02829449,0.006287769,-0.059558894,-0.09598437,-0.16414516,-0.27177393,1.5706079,-0.021264857,488.05225,2.1793323,0.4603597,0.4600543,0.16671783,0.12045921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.545594,1.9725039,1.2755932,-1.9547323,-0.020395495,0.0017054626,0.0,0.11105909,0.1055762,-0.008631545,0.0054750917,-0.02829449,0.006287769,-0.059558894,-0.064569525,-0.076804996,0.17036863,1.5699258,-0.021264857,488.05225,2.172053,0.4707498,0.46189058,0.1715892,0.12157666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.397742,8.545594,2.039408,1.3198429,-1.94839,-0.020395495,0.0017054626,0.0,0.07639666,0.03779115,-0.02543909,-0.0041384124,-0.02829449,0.006287769,-0.059558894,-0.17399019,-0.22534677,0.2773664,1.5700316,-0.021264857,488.05225,2.1657107,0.4816439,0.4637603,0.17632543,0.12268253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.397742,8.545594,2.0900133,1.3343378,-1.9418436,-0.020395495,0.0017054626,0.0,0.052034415,-0.016491417,-0.045555986,-0.018669488,-0.02829449,0.006287769,-0.059558894,-0.04446684,-0.12683271,-0.20566215,1.570083,-0.021264857,488.05225,2.1591644,0.49307275,0.46564707,0.18112814,0.12377241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,2.1278696,1.323649,-1.937149,-0.020395495,0.0017054626,0.0,0.025187247,-0.06266306,-0.051292337,-0.017972678,-0.02829449,0.006287769,-0.059558894,-0.056792717,-0.08755264,-0.18976447,1.5704706,-0.021264857,488.05225,2.1544697,0.46052167,0.459219,0.16683151,0.12029899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,2.15383,1.2900194,-1.9289502,-0.020395495,0.0017054626,0.0,-0.0029137859,-0.11425902,-0.047746465,-0.0041655265,-0.02829449,0.006287769,-0.059558894,-0.17597623,-0.20252107,0.11897918,1.5703907,-0.021264857,488.05225,2.146271,0.47085643,0.461025,0.17157866,0.12141808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,2.1666267,1.2331725,-1.9203635,-0.020395495,0.0017054626,0.0,-0.02366407,-0.15306975,-0.059013013,-0.0060570403,-0.02829449,0.006287769,-0.059558894,-0.22754171,-0.15684065,0.31662723,1.5703316,-0.021264857,488.05225,2.1376843,0.4817105,0.46282658,0.17636302,0.12251674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,2.1651297,1.1631433,-1.9070929,-0.020395495,0.0017054626,0.0,-0.04651419,-0.18036556,-0.07188976,-0.0052975905,-0.02829449,0.006287769,-0.059558894,-0.024083596,0.060885888,-0.022136668,1.5710456,-0.021264857,488.05225,2.1244137,0.49310806,0.46466625,0.18125783,0.12360554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.397742,8.545594,2.1519313,1.0760212,-1.9022114,-0.020395495,0.0017054626,0.0,-0.06267611,-0.19942716,-0.084346846,-0.012539932,-0.02829449,0.006287769,-0.059558894,0.04498725,-0.01699182,-0.23303744,1.5707482,-0.021264857,488.05225,2.119532,0.46054837,0.45827177,0.16693117,0.12015251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,2.1332028,0.98317295,-1.8902559,-0.020395495,0.0017054626,0.0,-0.08908157,-0.2163095,-0.09155898,-0.0057533947,-0.02829449,0.006287769,-0.059558894,-0.21402228,-0.050383963,0.24214007,1.5708184,-0.021264857,488.05225,2.1075766,0.47086895,0.4600409,0.17159109,0.12127184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.397742,8.545594,2.0972362,0.8752005,-1.8821269,-0.020395495,0.0017054626,0.0,-0.11556414,-0.23567165,-0.109317,-0.013807648,-0.02829449,0.006287769,-0.059558894,-0.12271191,-0.07128883,0.12784632,1.5710112,-0.021264857,488.05225,2.0994477,0.481718,0.46183848,0.1763841,0.12237877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.397742,8.545594,2.0376124,0.75938696,-1.87598,-0.020395495,0.0017054626,0.0,-0.14474048,-0.25000343,-0.112280965,-0.009634493,-0.02829449,0.006287769,-0.059558894,0.088087425,0.021387735,-0.1289491,1.5711291,-0.021264857,488.05225,2.0933008,0.49310917,0.46363342,0.18126616,0.12346384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,1.9644965,0.63638073,-1.8698192,-0.020395495,0.0017054626,0.0,-0.17672512,-0.2575178,-0.11839157,-0.00844012,-0.02829449,0.006287769,-0.059558894,-0.20745131,0.022687877,0.10038346,1.571309,-0.021264857,488.05225,2.0871398,0.4605546,0.45727307,0.16689366,0.12002631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.545594,1.8774524,0.5124258,-1.8528852,-0.020395495,0.0017054626,0.0,-0.19359408,-0.25944108,-0.1437632,-0.016831944,-0.02829449,0.006287769,-0.059558894,-0.16257158,0.02609985,-0.22580107,1.5713415,-0.021264857,488.05225,2.070206,0.47086528,0.4590205,0.171607,0.121145695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,1.7200887,0.39900944,-1.8572359,-0.020395495,0.0017054626,0.0,-0.5152164,-0.22044978,-0.17113397,-0.036743253,-0.02829449,0.006287769,-0.059558894,-0.805801,0.13842775,-0.16294332,1.5707335,-0.021264857,488.05225,2.0745566,0.48171353,0.46484557,0.17649828,0.12276017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.397742,8.545594,1.4032207,0.31455073,-1.8685008,-0.020395495,0.0017054626,0.0,-0.7023821,-0.16100764,-0.15770398,-0.023333035,-0.02829449,0.006287769,-0.059558894,-0.06509871,0.18107668,-0.015654664,1.5710676,-0.021264857,488.05225,2.0858216,0.49310496,0.46669823,0.18129452,0.123862326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,1.065751,0.260013,-1.874164,-0.020395495,0.0017054626,0.0,-0.63095677,-0.1073595,-0.14598958,-0.013362083,-0.02829449,0.006287769,-0.059558894,0.28605106,0.083601765,0.026998976,1.5715342,-0.021264857,488.05225,2.0914848,0.46055415,0.4602083,0.16684298,0.120392576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.397742,8.545594,0.79319996,0.23636252,-1.869468,-0.020395495,0.0017054626,0.0,-0.46441954,-0.07051284,-0.14011875,-0.002583004,-0.02829449,0.006287769,-0.059558894,0.37138864,0.041515574,-0.06493466,1.5710975,-0.021264857,488.05225,2.0867887,0.470861,0.46198517,0.17147261,0.12151916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,0.620206,0.22727315,-1.8446387,-0.020395495,0.0017054626,0.0,-0.17755875,-0.006493108,0.07264759,0.20832558,-0.02829449,0.006287769,-0.059558894,0.9518362,0.25864127,1.3041085,1.5829322,-0.021264857,488.05225,2.0619595,0.48167533,0.46379358,0.17582309,0.12263111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,0.6464955,0.25677782,-1.5528121,-0.020395495,0.0017054626,0.0,0.2683961,0.07662219,0.7105715,0.83630335,-0.02829449,0.006287769,-0.059558894,0.49115533,0.030938283,0.78856564,1.57248,-0.021264857,488.05225,1.7701328,0.4928521,0.46562758,0.17816547,0.12369067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.397742,8.545594,0.80976254,0.29552263,-1.0949692,-0.020395495,0.0017054626,0.0,0.32765952,0.053924173,0.8526331,0.9748232,-0.02829449,0.006287769,-0.059558894,-0.087267525,-0.113810405,0.14542222,1.5718337,-0.021264857,488.05225,1.3122898,0.46048167,0.4591908,0.16446882,0.12023136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,0.9729516,0.30863684,-0.58356214,-0.020395495,0.0017054626,0.0,0.31487748,0.016734693,0.95089704,1.0716364,-0.02829449,0.006287769,-0.059558894,0.03334059,-0.014719197,0.16078626,1.5719128,-0.021264857,488.05225,0.8008829,0.47061312,0.46094748,0.16929084,0.121352844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.397742,8.545594,1.1344935,0.30702752,-0.018369429,-0.020395495,0.0017054626,0.0,0.32287663,-0.017002521,1.0778576,1.1961268,-0.02829449,0.006287769,-0.059558894,-0.09973736,-0.03381842,-0.1759483,1.5710391,-0.021264857,488.05225,0.23569015,0.48129213,0.46273872,0.17408277,0.12246558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.397742,8.545594,1.1968143,0.2958734,0.3523951,-0.020395495,0.0017054626,0.0,0.32425267,-0.042825326,0.92585075,0.8787999,-0.02829449,0.006287769,-0.059558894,0.16513214,-0.072633296,-0.19657338,1.5716469,-0.021264857,488.05225,0.1,0.49255693,0.46456045,0.17972063,0.12356384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.397742,8.545594,1.2103448,0.27842426,0.4890509,-0.020395495,0.0017054626,0.0,0.3086951,-0.063143715,0.7358304,0.50112396,-0.02829449,0.006287769,-0.059558894,0.110427015,-0.05224866,-0.18256907,1.5716043,-0.021264857,488.05225,0.1,0.46022677,0.45816988,0.16645117,0.12012424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.397742,8.545594,1.2059381,0.2525494,0.47351396,-0.020395495,0.0017054626,0.0,0.26220948,-0.073629774,0.5577679,0.17265934,-0.02829449,0.006287769,-0.059558894,-0.1845339,0.027574215,0.28070053,1.5713285,-0.021264857,488.05225,0.1,0.47052857,0.45993242,0.17169307,0.12125014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.397742,8.545594,1.1893582,0.22581935,0.50149584,-0.020395495,0.0017054626,0.0,0.04653063,-0.024238572,0.81137854,0.35936895,-0.02829449,0.006287769,-0.059558894,-0.3250481,0.11548913,0.88714516,1.5716037,-0.021264857,488.05225,0.1,0.48139057,0.4617123,0.17557096,0.12234774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.397742,8.545594,1.1193597,0.22182524,0.6977392,-0.020395495,0.0017054626,0.0,-0.06520178,0.017769631,0.9921059,0.5234732,-0.02829449,0.006287769,-0.059558894,-0.05847058,0.1007525,0.20838708,1.5716605,-0.021264857,488.05225,0.1,0.49269155,0.46352044,0.1793474,0.12343692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.397742,8.545594,1.1133066,0.21988313,0.8388685,-0.020395495,0.0017054626,0.0,0.1419266,0.026367767,0.675291,0.21627167,-0.02829449,0.006287769,-0.059558894,-0.021597512,-0.52706504,0.10784894,1.5674957,-0.021264857,488.05225,0.1,0.46030754,0.45729214,0.1674381,0.11740058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.397742,8.545594,1.0971256,0.22192858,0.86318874,-0.020395495,0.0017054626,0.0,0.04716862,0.048771802,0.5403696,0.058415964,-0.02829449,0.006287769,-0.059558894,-0.06599498,-0.016936958,-0.07117639,1.5729979,-0.021264857,488.05225,0.1,0.47061872,0.4583763,0.18110898,0.11269245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.397742,8.545594,1.0717384,0.22596145,0.8704507,-0.020395495,0.0017054626,0.0,-0.01663201,0.051191952,0.4563281,-0.014402982,-0.02829449,0.006287769,-0.059558894,-0.12576388,-0.036787532,-0.05327171,1.5731902,-0.021264857,488.05225,0.1,0.48171064,0.46256158,0.20116149,0.110115655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1200000,47.397742,8.545594,1.0475817,0.22434449,0.8651539,-0.020395495,0.0017054626,0.0,-0.064444974,0.033742998,0.37873638,-0.06537034,-0.02829449,0.006287769,-0.059558894,-0.06680802,-0.043669607,-0.06864505,1.573384,-0.021264857,488.05225,0.1,0.4941377,0.46206462,0.22064832,0.10856692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1200000,47.397742,8.545594,1.0266778,0.21864587,0.84218925,-0.020395495,0.0017054626,0.0,-0.10316849,0.015156029,0.3080329,-0.10504766,-0.02829449,0.006287769,-0.059558894,-0.12494083,-0.012009103,-0.084561355,1.5730981,-0.021264857,488.05225,0.11980319,0.46063605,0.45521456,0.20324211,0.105336025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1200000,47.397742,8.545594,1.0156373,0.21313538,0.7916494,-0.020395495,0.0017054626,0.0,-0.12732919,0.0049525537,0.22892009,-0.15961987,-0.02829449,0.006287769,-0.059558894,-0.11377207,0.11247437,0.0018290542,1.572789,-0.021264857,488.05225,0.17034304,0.47187898,0.45435655,0.21242929,0.106254384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1200000,47.397742,8.545594,1.0075489,0.21171944,0.7404379,-0.020395495,0.0017054626,0.0,-0.14092015,-0.006682765,0.16328412,-0.18557331,-0.02829449,0.006287769,-0.059558894,-0.07431868,-0.013376972,-0.083427005,1.5724807,-0.021264857,488.05225,0.11548692,0.48430097,0.4535521,0.21858297,0.10798069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84500000,84500000,1200000,47.397742,8.545594,1.0072268,0.20956944,0.683767,-0.020395495,0.0017054626,0.0,-0.13531923,-0.011799962,0.10340679,-0.20318688,-0.02829449,0.006287769,-0.059558894,-0.11880213,-0.02616982,-0.021868447,1.5722667,-0.021264857,488.05225,0.1284836,0.4974112,0.45302635,0.21334255,0.1102914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1200000,47.397742,8.545594,0.9993757,0.20238589,0.621768,-0.020395495,0.0017054626,0.0,-0.16044334,-0.019103277,0.05520652,-0.20961253,-0.02829449,0.006287769,-0.059558894,-0.059615277,-0.052067567,-0.06882387,1.5727191,-0.021264857,488.05225,0.126131,0.46246922,0.44734704,0.18651482,0.10958654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1200000,47.397742,8.545594,1.0010098,0.20249784,0.55082875,-0.020395495,0.0017054626,0.0,-0.14973329,-0.019840641,0.0072033177,-0.22217354,-0.02829449,0.006287769,-0.059558894,-0.083820514,0.009449417,-0.077244885,1.5728655,-0.021264857,488.05225,0.13679999,0.47360727,0.44756585,0.18941072,0.11238414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86000000,86000000,1200000,47.397742,8.545594,0.9914042,0.20264246,0.4767809,-0.020395495,0.0017054626,0.0,-0.17885561,-0.022516306,-0.039814092,-0.23245005,-0.02829449,0.006287769,-0.059558894,-0.13135968,-0.020359555,-0.05095551,1.5728886,-0.021264857,488.05225,0.14054114,0.4850895,0.44832483,0.19367306,0.115244955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86500000,86500000,1200000,47.397742,8.545594,0.986118,0.20361301,0.39163333,-0.020395495,0.0017054626,0.0,-0.1471833,-0.0172547,-0.08844658,-0.25002462,-0.02829449,0.006287769,-0.059558894,0.012551069,-0.028420642,-0.037713036,1.5729091,-0.021264857,488.05225,0.14453435,0.4969931,0.44965672,0.19861218,0.11806233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
