timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34496000,34496000,4.3529239e-10,1.8282857e-05,0.00018284189,8.297612e-05,0.001290426,0.0038711487,8389271,0,0.49561882,0.46648976,0.010523527,0.019770512,0.0051782047,0.0034070502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34696000,34696000,4.0805143e-10,1.7156355e-05,0.00018179629,0.0003975884,0.004640552,0.010318574,8389271,0,0.47251374,0.4590114,0.021752624,0.022851162,0.0063076694,0.0004546744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,9.846939e-09,6.1879524e-05,0.0002389085,0.0002474677,0.0014638568,0.0046952507,8389271,0,0.49524227,0.4638345,0.022679137,0.022851162,0.0063076694,0.00093341025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,1.2615339e-08,5.2912314e-05,0.00022853978,0.00046835653,0.0035889477,0.0077077425,8389271,0,0.47225425,0.460413,0.02426567,0.021350574,0.0044238144,0.0023114292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,8.57362e-09,4.0903837e-05,0.00021724474,0.00023378391,0.0016773453,0.005832425,8389271,0,0.49492842,0.46526518,0.022227611,0.021350574,0.0044238144,4.839959e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,5.5745386e-09,3.0904044e-05,0.00020827807,0.0004706237,0.0048089176,0.009818414,8389271,0,0.47199553,0.46181247,0.0036193195,0.025622606,0.0062840525,0.002764408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,4.067445e-09,3.356049e-05,0.00021582181,0.00018473329,0.0013832821,0.0042524175,8389271,0,0.4947068,0.46670938,0.012001326,0.025622606,0.0062840525,0.006599915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,9.573865e-09,3.084978e-05,0.00021059424,0.000202865,0.0003859477,0.0025596921,8389271,0,0.47178847,0.45922,0.018312069,0.009379989,0.0060285055,0.005359237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.4009244e-08,2.64176e-05,0.0002071089,0.00035438006,0.0032749274,0.0049629146,8389271,0,0.4945695,0.46404833,0.0024880997,0.009379989,0.0060285055,0.002781286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.2256042e-08,3.508773e-05,0.00019744446,0.00032553612,0.0033585625,0.0057245456,8389271,0,0.47163537,0.4606215,0.03302613,0.003248817,0.003043536,0.000100270634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.5505421e-08,3.0320227e-05,0.00020478567,8.828681e-05,0.0033817121,0.007396454,8389271,0,0.49449837,0.46547452,0.017505836,0.003248817,0.003043536,0.007989587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.4007442e-08,2.5963474e-05,0.00020362933,0.00036006892,0.00062423217,0.0027049587,8389271,0,0.47153875,0.4620167,0.030613631,0.012959267,0.0035282033,0.0015473446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.18993135e-08,2.3046106e-05,0.00019432267,0.00014940303,0.0017984704,0.0054453644,8389271,0,0.4944949,0.4627979,0.0023741762,0.012959267,0.0035282033,0.0036679816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,9.987626e-09,2.1288533e-05,0.00018745963,0.00031937417,0.0026463454,0.003780616,8389271,0,0.47148606,0.45941433,0.014926923,0.016344517,0.006398083,0.0035164368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,8.44871e-09,2.0632477e-05,0.00018516814,0.00018548142,0.0014683388,0.0034903325,8389271,0,0.49454463,0.4642279,0.012548223,0.016344517,0.006398083,0.0013828548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,6.376258e-09,1.9806219e-05,0.00017605317,0.00036421235,0.0032619312,0.0057428824,8389271,0,0.47147468,0.46081313,0.017382197,0.017735753,0.007643689,0.0002575981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,4.6932183e-09,1.8968194e-05,0.00019037812,0.00033437036,0.0016855757,0.0034171443,8389271,0,0.4946352,0.46565583,0.007397566,0.017735753,0.007643689,0.0024908946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.1293133e-09,1.896832e-05,0.00019423147,0.00024540827,0.0020849416,0.00486874,8389271,0,0.47149593,0.46219587,0.0028298297,0.013332046,0.007554446,0.0068514924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,2.0274733e-09,1.8397594e-05,0.00018994512,6.39425e-05,0.0017483113,0.0030316503,8389271,0,0.49475464,0.46297768,0.018933414,0.013332046,0.007554446,0.0011944193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.5899793e-09,1.7608976e-05,0.00018485796,0.00020780947,0.0011864866,0.0027126565,8389271,0,0.47154507,0.45959184,0.0008760765,0.005702993,0.008996432,0.0025344454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.4628618e-09,1.74479e-05,0.00019438074,0.00014733576,0.002668825,0.004530245,8389271,0,0.49489403,0.46441016,0.01356516,0.005702993,0.008996432,0.008288427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.5191469e-09,1.7594532e-05,0.00018490558,0.00010561426,0.0026988597,0.004153728,8389271,0,0.47161064,0.46099287,0.0112176435,0.008507775,0.0069525656,0.0014556786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.5403637e-09,1.6841717e-05,0.0001852667,0.00018094006,0.003326458,0.006131246,8389271,0,0.49504426,0.46584183,8.608193e-05,0.008507775,0.0069525656,0.0013033458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.745358e-09,1.7258797e-05,0.00018974784,0.00029500618,0.0044541014,0.0069602546,8389271,0,0.47169206,0.46237916,0.012364409,0.008194008,0.0059616636,0.007460001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.8352496e-09,1.7532262e-05,0.0001878238,0.00028962432,0.003857796,0.0070570298,8389271,0,0.49519154,0.4631645,0.026424704,0.008194008,0.0059616636,0.0010561288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.8252453e-09,1.8645025e-05,0.00017745908,0.000118584234,0.003374928,0.006603176,8389271,0,0.47178075,0.45977592,0.012667114,0.00408175,0.0065367087,0.0018947698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.4834078e-09,1.8241726e-05,0.00017983303,2.6410775e-05,0.0029090755,0.0059142075,8389271,0,0.49532962,0.4646041,0.010489264,0.00408175,0.0065367087,0.0020051105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.2808525e-09,1.8451963e-05,0.00017746689,0.00015999013,0.0008415541,0.0010605819,8389271,0,0.47186938,0.46118382,0.0053632394,0.008853706,0.006184111,0.001064988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.0499122e-09,1.8665607e-05,0.00017797343,0.00014106976,0.0016190229,0.0038641184,8389271,0,0.4954548,0.4660425,0.015033688,0.008853706,0.006184111,0.0012307363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,9.942365e-10,1.9052808e-05,0.00017564297,0.00019126058,0.0010975534,0.0028766731,8389271,0,0.47195536,0.46257606,0.0072650104,0.0092876265,0.004587363,0.0017409971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.681415e-10,1.8515286e-05,0.00017002191,3.90524e-05,0.0010982457,0.0021893973,8389271,0,0.49555865,0.46336523,0.022786668,0.0092876265,0.004587363,0.003249602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,5.8570576e-10,1.7441984e-05,0.0001613706,0.00019642398,0.00060998945,0.0017568368,8389271,0,0.4720326,0.45997274,0.003039769,0.0065217856,0.003925896,0.0061304895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,5.045543e-10,1.80202e-05,0.00017380061,9.484602e-05,0.0011796567,0.0024138198,8389271,0,0.49563786,0.46480924,0.009758364,0.0065217856,0.003925896,0.0004148608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,4.310586e-10,1.8322922e-05,0.00017459659,0.00041836873,0.005312114,0.010019877,8389271,0,0.47210062,0.46137002,0.05342762,0.022838697,0.0045222254,0.001951888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,5.1208826e-10,1.864066e-05,0.00018340726,9.509306e-05,0.0019021698,0.0050394284,8389271,0,0.4956919,0.4662512,0.0031585167,0.022838697,0.0045222254,0.001225581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,5.038698e-10,1.8660556e-05,0.00018303616,0.00033907668,0.0057567316,0.011782933,8389271,0,0.4721534,0.45877275,0.008731782,0.024276173,0.00235389,0.0042477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,5.797202e-10,1.8888268e-05,0.00019179823,0.0001239923,0.0019883057,0.005369748,8389271,0,0.4957253,0.46357182,0.00913716,0.024276173,0.00235389,0.00023854058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,4.769958e-10,1.8872133e-05,0.00019533852,0.00028824693,0.004384858,0.010073531,8389271,0,0.47219217,0.46016037,0.02126096,0.018783208,0.0035131404,0.0006068208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,4.5477044e-10,1.8779376e-05,0.0001831948,0.0002419283,0.0016703635,0.0050811637,8389271,0,0.4957359,0.4650042,0.021716125,0.018783208,0.0035131404,0.0004044863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,4.0911963e-10,1.8786648e-05,0.00018875886,0.00046398622,0.0061496063,0.014550869,8389271,0,0.4722168,0.4615611,0.00834318,0.02633846,0.0034605467,0.0036617084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,4.520546e-10,1.913594e-05,0.00018284871,0.00029497323,0.0016786547,0.0052908403,8389271,0,0.49572507,0.46644995,0.015566048,0.02633846,0.0034605467,0.0005099347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,4.61235e-10,1.8186029e-05,0.00017319748,0.00040529715,0.005407873,0.010843511,8389271,0,0.47222862,0.45896232,0.0043393993,0.025251048,0.003923132,0.00043047202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,5.659534e-09,5.414817e-05,0.00025414245,9.959988e-05,0.00088176073,0.003533914,8389271,0,0.4956934,0.46376878,0.036269844,0.025251048,0.003923132,0.00013655481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,8.01407e-09,4.458827e-05,0.00022763827,0.00023127379,0.0024236268,0.005961658,8389271,0,0.4722591,0.46035343,0.007938073,0.01702501,0.0026988264,0.0047629033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.904141e-09,3.574492e-05,0.00021771298,0.00019679901,0.0011895683,0.0028274064,8389271,0,0.495639,0.46520463,0.0035364085,0.01702501,0.0026988264,0.00069315283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,3.977548e-09,2.8960614e-05,0.00020033742,0.00024015419,0.0033567082,0.009967333,8389271,0,0.47222355,0.46175754,0.015633602,0.024339775,0.004264689,0.0015663282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.5236404e-09,2.414557e-05,0.00019345025,7.523238e-05,0.0024972896,0.005227142,8389271,0,0.49558514,0.46665394,0.0006318823,0.024339775,0.004264689,0.0030199257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.423109e-09,2.6346248e-05,0.00020551714,0.0002544403,0.0027304974,0.0063524456,8389271,0,0.4721847,0.45915693,0.022239951,0.01891196,0.0036996522,0.001922415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,3.002318e-09,3.370132e-05,0.00022091196,0.00015120812,0.0020774493,0.005191225,8389271,0,0.49552,0.46398568,0.009350777,0.01891196,0.0036996522,0.0073966123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.3325815e-09,3.8746104e-05,0.00022509195,0.0002704439,0.0032815768,0.008737169,8389271,0,0.47216052,0.46056476,0.009351534,0.018213267,0.0032233521,0.0020434507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,3.393617e-09,4.0048755e-05,0.00024131304,0.00026284897,0.0015959137,0.0042885975,8389271,0,0.49543488,0.46542346,0.0034727494,0.018213267,0.0032233521,0.0033604042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,3.6581034e-09,4.024122e-05,0.00024298015,0.00023275054,0.0008299242,0.003298472,8389271,0,0.4721248,0.46197087,0.00069110014,0.010592727,0.0034851087,0.0037637714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.0365244e-09,3.828974e-05,0.00023181333,0.00030333953,0.0021686691,0.0066279913,8389271,0,0.4539793,0.4549648,0.0010450445,0.014807012,0.0025091197,0.0019884254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.5206318e-09,3.7195867e-05,0.00023617942,0.00035479147,0.0025659406,0.005470278,8389271,0,0.4753496,0.45963445,0.03566505,0.014807012,0.0025091197,0.004586397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,4.0044768e-09,3.9279148e-05,0.00023167933,0.00023780283,0.0009491657,0.0016435949,8389271,0,0.45647076,0.45656672,0.0059567653,0.014452617,0.0037659276,0.0049036355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.8222114e-09,4.297498e-05,0.00024545923,0.00022370981,0.0021012574,0.00408657,8389271,0,0.47825667,0.46131295,0.021810992,0.014452617,0.0037659276,0.0074045123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.770656e-09,4.2082578e-05,0.00023326652,0.00028759343,0.00086297013,0.002337406,8389271,0,0.45872402,0.45818084,0.050090864,0.013424899,0.003592802,0.003143448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.8233834e-09,4.210284e-05,0.00023886596,0.00018431133,0.0016311506,0.00344419,8389271,0,0.48083586,0.4629999,0.022895977,0.013424899,0.003592802,0.007788311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,3.884415e-09,4.2193038e-05,0.00023579515,0.000293765,0.0023277863,0.005807697,8389271,0,0.4607214,0.45589828,0.000974375,0.016092185,0.0040060496,0.0040804506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,3.7761447e-09,4.0484727e-05,0.0002375585,0.00029510795,0.0019425811,0.0040202816,8389271,0,0.48308116,0.46067673,0.011292769,0.016092185,0.0040060496,0.0058518047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.3861391e-09,3.8744332e-05,0.00023971735,0.00024904145,0.0023556163,0.004476489,8389271,0,0.46246266,0.45752203,0.0072464696,0.012592233,0.004014382,0.00033715615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.168853e-09,3.2059004e-05,0.00022703402,0.00016126639,0.0022236947,0.0045545404,8389271,0,0.48500526,0.46235198,0.0065543065,0.012592233,0.004014382,0.0012170381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.9057268e-09,2.7644097e-05,0.00020871822,0.00022353555,0.0023061326,0.005722191,8389271,0,0.4639589,0.4591454,0.01916841,0.014208537,0.004599873,0.001493863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,3.5545518e-09,2.4227826e-05,0.00020350519,8.3779414e-05,0.00195931,0.0050930465,8389271,0,0.4866369,0.46403816,0.009397927,0.014208537,0.004599873,0.0041593695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,3.363533e-09,2.2092561e-05,0.00019058883,0.00028873366,0.0017927284,0.003997688,8389271,0,0.4652443,0.4568369,0.01345525,0.014122313,0.0058212834,0.0027438325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,2.862497e-09,2.066927e-05,0.00018888178,0.0002667348,0.0013214484,0.0034071205,8389271,0,0.48798814,0.46167728,0.012091828,0.014122313,0.0058212834,0.0031703995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,2.2127766e-09,2.0125059e-05,0.00019274981,0.0002524804,0.0031020122,0.0063481876,8389271,0,0.46631983,0.4584498,0.026996614,0.013483011,0.006659013,0.0029668713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.6911185e-09,1.9935998e-05,0.00019749269,0.0001466764,0.0019018486,0.0039239316,8389271,0,0.48909882,0.463332,0.010716663,0.013483011,0.006659013,0.005934571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.1916496e-09,1.9718076e-05,0.00019524054,0.00035089164,0.0027760218,0.0065630707,8389271,0,0.46721253,0.46005392,0.028475728,0.020908745,0.00806264,0.00096475397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,8.8573787e-10,1.874842e-05,0.00018863192,0.00026830545,0.0006572296,0.0015762931,8389271,0,0.49000332,0.46499017,0.034342796,0.020908745,0.00806264,0.0018169094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,6.94354e-10,1.9351333e-05,0.00019105065,0.00035003354,0.003608649,0.007974044,8389271,0,0.46794578,0.457697,0.0037082676,0.017815473,0.006292437,0.0014678246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,7.5928186e-10,1.971932e-05,0.00018697744,6.20393e-05,0.0017161956,0.0038115808,8389271,0,0.49073178,0.46257126,0.02403451,0.017815473,0.006292437,0.0011893304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.454002e-10,1.9346815e-05,0.00019999144,0.00024409089,0.0039370963,0.009128794,8389271,0,0.46854228,0.45929307,0.02812304,0.015538698,0.0062268586,0.0032123807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,7.843054e-10,1.852021e-05,0.00019013484,0.00011203736,0.002375024,0.005976518,8389271,0,0.4913105,0.4642017,0.005760394,0.015538698,0.0062268586,0.00030424827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,7.6234313e-10,1.7461774e-05,0.00018391667,0.00018771164,0.0035584313,0.0072272453,8389271,0,0.46902376,0.46086055,0.004166329,0.016143685,0.005649876,0.0029547792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,8.194664e-10,1.7770968e-05,0.0001819229,0.00012706956,0.0019454886,0.004216903,8389271,0,0.4917621,0.46173036,0.01520236,0.016143685,0.005649876,0.0024511835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,9.2300834e-10,1.9011435e-05,0.00018601287,0.00023115898,0.002957491,0.006428592,8389271,0,0.46940532,0.45844457,0.0135874115,0.020801315,0.0060327663,0.0020954174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.9472067e-10,1.8021785e-05,0.00019053018,0.0002264812,0.00092190615,0.0024497479,8389271,0,0.4921116,0.4633175,0.021954916,0.020801315,0.0060327663,0.0028833528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,6.5595396e-10,1.7552413e-05,0.00018608244,0.00036590762,0.0041673607,0.00926094,8389271,0,0.46970347,0.4599863,0.013909529,0.020853868,0.0048963963,0.0019916934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,5.9401584e-10,1.7660866e-05,0.00018440899,9.950496e-05,0.002508783,0.006396017,8389271,0,0.49237415,0.46488842,0.014172076,0.020853868,0.0048963963,0.0045601483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,5.9546224e-10,1.760163e-05,0.00018430568,0.0002495813,0.0057896622,0.013516597,8389271,0,0.4699358,0.46149927,0.023662247,0.027309462,0.0048833615,0.004832306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,5.6533533e-10,1.7438475e-05,0.0001810116,0.00018302679,0.0023762237,0.005919052,8389271,0,0.49256456,0.46235642,0.0006975254,0.027309462,0.0048833615,0.0008884894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.0228535e-08,6.269184e-05,0.00023559893,0.00021779085,0.0031477672,0.0076920525,8389271,0,0.47010827,0.45902798,0.02889627,0.018613277,0.004484205,0.0009923622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,1.287644e-08,5.533745e-05,0.000216797,0.00016630845,0.0017376548,0.004007312,8389271,0,0.49266624,0.4639015,0.01937651,0.018613277,0.004484205,0.0013206429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,9.373817e-09,4.4351065e-05,0.0002044169,0.0002990777,0.0029076335,0.0052495804,8389271,0,0.4702233,0.4605314,0.00030572296,0.016629245,0.0054406594,0.0022440667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,6.3080186e-09,3.4809156e-05,0.00019343336,0.00029468292,0.0013874084,0.003118798,8389271,0,0.49275702,0.46543133,0.035894662,0.016629245,0.0054406594,0.0024390586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
