timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34896000,1.36112615e-08,6.892644e-05,0.00030380444,0.00025930838,0.0015093922,0.0045349277,8389271,0,0.49546918,0.46366242,0.008725524,0.023402879,0.006019433,0.000617092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,1.7235037e-08,5.8772326e-05,0.00030649902,0.00049727096,0.0033852458,0.0067889947,8389271,0,0.47233802,0.46025637,0.012311203,0.01690168,0.00401855,0.001981237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,1.1845184e-08,4.666998e-05,0.0002982901,0.00022605126,0.0011624327,0.0053162384,8389271,0,0.4952237,0.46509913,0.0057966886,0.01690168,0.00401855,0.00033534213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,7.749295e-09,3.7279897e-05,0.00029232082,0.0004903091,0.004262365,0.008242362,8389271,0,0.47210938,0.4616613,0.010829444,0.021178614,0.005811337,0.0024757069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,6.0693566e-09,4.0665574e-05,0.00030160494,0.0001864825,0.0009185206,0.0035919368,8389271,0,0.49508056,0.46654928,0.008430138,0.021178614,0.005811337,0.0063594664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,1.4359459e-08,3.74783e-05,0.0002982585,0.00016164962,0.0007798023,0.0010573154,8389271,0,0.4719412,0.45907807,0.012752498,0.008510869,0.00547964,0.0051103197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.025194e-08,3.290719e-05,0.00028913014,0.00035653467,0.0033725447,0.005014337,8389271,0,0.4950256,0.46388313,0.010204963,0.008510869,0.00547964,0.0025426738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.7795076e-08,4.0672836e-05,0.0002754857,0.00028318577,0.0046721026,0.0074479464,8389271,0,0.47183186,0.4604713,0.015914196,0.0031407396,0.0023496922,0.00031983055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.2459387e-08,3.7008977e-05,0.00027937826,0.000106156935,0.003606572,0.007815339,8389271,0,0.4950328,0.46531639,0.017504364,0.0031407396,0.0023496922,0.0077819466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,2.0506821e-08,3.3023807e-05,0.00028305678,0.00032086702,0.0015920863,0.0048724185,8389271,0,0.47178122,0.46187294,0.03678934,0.013269726,0.002792285,0.0013537179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.7553553e-08,3.051834e-05,0.00027205734,0.0001401279,0.0019757852,0.0062161577,8389271,0,0.49509957,0.4667613,0.0022769617,0.013269726,0.002792285,0.0042316816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.4669106e-08,2.8413435e-05,0.00026059212,0.00026644545,0.0020308737,0.002317918,8389271,0,0.47177222,0.45928,0.014301546,0.012250547,0.0057297256,0.0033504865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.2511497e-08,2.8730468e-05,0.0002662512,0.00018875532,0.0014170643,0.003332316,8389271,0,0.49520817,0.46410084,0.012087631,0.012250547,0.0057297256,0.0012307467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,9.490093e-09,2.7953267e-05,0.00025189843,0.00034390736,0.003347881,0.0055791307,8389271,0,0.47179955,0.4606837,0.017896328,0.014657652,0.007011306,0.000114104405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,7.096402e-09,2.757368e-05,0.00027200032,0.00036424553,0.0017295622,0.0033619178,8389271,0,0.49534371,0.4655335,0.0077255243,0.014657652,0.007011306,0.0023578044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,4.7562194e-09,2.7506769e-05,0.0002725885,0.00021927312,0.0026258002,0.005593556,8389271,0,0.47185245,0.46207067,0.0025014754,0.011456935,0.0069756187,0.006727046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.108902e-09,2.6764837e-05,0.0002640313,6.42091e-05,0.0015959226,0.002839736,8389271,0,0.49549362,0.46286228,0.018666012,0.011456935,0.0069756187,0.0010820692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.456162e-09,2.5474852e-05,0.0002643762,0.00021847148,0.0019822551,0.004064812,8389271,0,0.47192603,0.45947298,0.0011678765,0.005581587,0.008480852,0.0024307272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.2884676e-09,2.5732003e-05,0.00027589226,0.000177578,0.002336279,0.00394045,8389271,0,0.49564967,0.46429792,0.023271319,0.005581587,0.008480852,0.008191664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.3767135e-09,2.5909954e-05,0.0002659131,0.00018072035,0.0034052827,0.005561223,8389271,0,0.47200772,0.46086273,0.0023223278,0.008839125,0.006499824,0.001365786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.3861049e-09,2.4940939e-05,0.00026585135,0.00017309625,0.0030037728,0.005475408,8389271,0,0.4958034,0.46571818,0.005319165,0.008839125,0.006499824,0.00122038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,2.6873812e-09,2.5637057e-05,0.0002795199,0.00035721913,0.0049412427,0.007782556,8389271,0,0.47209787,0.4622526,0.023730606,0.009090794,0.005513239,0.0073822383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,2.79837e-09,2.5676656e-05,0.00027297597,0.00031008557,0.003617243,0.0064996444,8389271,0,0.4959423,0.46304756,0.0064112186,0.009090794,0.005513239,0.0009869921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,2.861783e-09,2.773148e-05,0.0002595794,0.00022720465,0.00447833,0.008390301,8389271,0,0.47218865,0.45965558,0.017252099,0.010959792,0.0060841586,0.0018308125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,2.295006e-09,2.6579739e-05,0.00025942724,4.154994e-05,0.0027805227,0.005698489,8389271,0,0.49606264,0.46449003,0.016276486,0.010959792,0.0060841586,0.0019446199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.9708075e-09,2.7522026e-05,0.00025670623,7.251719e-05,0.0013778482,0.0026656184,8389271,0,0.47227308,0.46105155,0.021287255,0.0047297445,0.0056470553,0.0010165524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.6522435e-09,2.7553973e-05,0.0002584851,0.00010798857,0.0014887138,0.0037224586,8389271,0,0.4961625,0.46591637,0.003652897,0.0047297445,0.0056470553,0.0011788851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.5667189e-09,2.7965383e-05,0.00025614887,0.0002059898,0.0021103197,0.0044718324,8389271,0,0.47235003,0.4624469,0.021142295,0.0075905346,0.0039464165,0.0016994585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.2088515e-09,2.6869673e-05,0.00024934032,9.174724e-05,0.0011629062,0.002471003,8389271,0,0.49623525,0.4632454,0.0139543,0.0075905346,0.0039464165,0.0032081322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,9.402573e-10,2.5869575e-05,0.00023880198,0.0001766345,0.0017284784,0.003260156,8389271,0,0.4724142,0.45984948,0.0045595113,0.0046967245,0.0031595665,0.006097477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,8.202961e-10,2.6469826e-05,0.00025347242,0.00010870566,0.001364325,0.002909147,8389271,0,0.49627933,0.46469173,0.008323488,0.0046967245,0.0031595665,0.000447706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.201339e-10,2.7166381e-05,0.0002525764,0.00026182068,0.0035239314,0.0068444507,8389271,0,0.47246623,0.46124876,0.0495174,0.013585974,0.0036361474,0.0019259029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,8.438481e-10,2.7359974e-05,0.00026687884,7.7676916e-05,0.0019248109,0.0050978707,8389271,0,0.49629575,0.46612096,0.006910526,0.013585974,0.0036361474,0.0012497877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,8.4641255e-10,2.8291706e-05,0.00026608558,0.00022467926,0.004442712,0.009075794,8389271,0,0.4725004,0.46264714,0.013125628,0.015111656,0.0011871033,0.0023063396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,9.632259e-10,2.850678e-05,0.00027587987,8.578898e-05,0.0022158117,0.0057898243,8389271,0,0.49629015,0.4634477,0.0019553145,0.015111656,0.0011871033,0.00022298466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,8.006096e-10,2.8728908e-05,0.00027458172,0.0001609103,0.0036560332,0.008884784,8389271,0,0.4725194,0.4600476,0.013136137,0.009870664,0.0024067878,0.000589535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.793308e-10,2.8979106e-05,0.0002645534,0.00017541705,0.0018252999,0.0054751323,8389271,0,0.49626172,0.46488222,0.020162916,0.009870664,0.0024067878,0.00039411668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,7.107025e-10,2.8715232e-05,0.00027083178,0.0003890763,0.005156529,0.013192625,8389271,0,0.47252318,0.46145025,0.011893033,0.018400457,0.0022739198,0.0036738259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,7.6391915e-10,2.8635266e-05,0.00026168497,0.0002476174,0.0018808834,0.005677937,8389271,0,0.49621215,0.46631485,0.029604988,0.018400457,0.0022739198,0.0005151231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.7194423e-10,2.7201582e-05,0.0002535158,0.00027082337,0.0043486864,0.008931331,8389271,0,0.47251382,0.45884278,0.019132236,0.017924417,0.0027005146,0.00042701632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,8.980563e-09,6.0591487e-05,0.00032655537,8.401821e-05,0.0010463166,0.004039421,8389271,0,0.4961426,0.4636399,0.0037899117,0.017924417,0.0027005146,0.00013136983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.226203e-08,5.0991282e-05,0.00030543483,0.00012352025,0.0019119369,0.0051013352,8389271,0,0.47252515,0.46023625,0.0009195893,0.0100547895,0.0014564329,0.004747365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,8.976082e-09,4.291058e-05,0.00029668538,0.0001350778,0.000776547,0.0022341378,8389271,0,0.4960528,0.46507782,0.048073024,0.0100547895,0.0014564329,0.0007000704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,6.096096e-09,3.6982845e-05,0.00027937023,0.00013441079,0.0034199436,0.010119118,8389271,0,0.472468,0.46164232,0.002541312,0.024263263,0.003024512,0.0015732505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.8896415e-09,3.2223918e-05,0.0002664864,2.3611503e-05,0.0016615759,0.004093436,8389271,0,0.4959645,0.4665139,0.0026582077,0.024263263,0.003024512,0.003031943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,3.9536774e-09,3.3887904e-05,0.0002752698,0.0001819009,0.0028889538,0.0066954102,8389271,0,0.47240803,0.45903295,0.018795617,0.016037734,0.0024712635,0.0019310679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,4.730176e-09,3.9862123e-05,0.00028656994,0.00010957262,0.0012471554,0.0044572935,8389271,0,0.49586603,0.463837,0.012543132,0.016037734,0.0024712635,0.007408511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,5.2589093e-09,4.4766748e-05,0.0002913096,0.00017781807,0.002926271,0.008442031,8389271,0,0.47236457,0.4604297,0.012475226,0.018069755,0.002005738,0.0020348171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,5.3505476e-09,4.566223e-05,0.0003140597,0.000258977,0.0009447485,0.003654688,8389271,0,0.49574965,0.46527866,0.010057087,0.018069755,0.002005738,0.0033706836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,5.673321e-09,4.6537727e-05,0.00031867094,0.00015429966,0.00090426364,0.0034441613,8389271,0,0.4723106,0.46183935,0.021781238,0.00673089,0.002306712,0.003765519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,6.4002417e-09,4.5004475e-05,0.00030766038,0.0002451027,0.002033588,0.0061368663,8389271,0,0.45409644,0.45872426,0.017533202,0.014381178,0.0018247431,0.005479473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.5610965e-09,4.4214787e-05,0.00030760164,0.0002817497,0.001479161,0.0037517191,8389271,0,0.47554308,0.45949548,0.025464693,0.014381178,0.0018247431,0.004591608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,6.225911e-09,4.55641e-05,0.00029667583,0.00017583181,0.0011357977,0.0021156527,8389271,0,0.45659074,0.45642617,0.0005512088,0.011953992,0.002921039,0.0049363617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,5.9580203e-09,4.862842e-05,0.0003133048,0.000168167,0.00089312065,0.0015591884,8389271,0,0.47845045,0.46117774,0.03476739,0.011953992,0.002921039,0.007423567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,5.79374e-09,4.7529767e-05,0.00029759345,0.00018543148,0.0012953856,0.0032291403,8389271,0,0.45884255,0.4580577,0.00046605716,0.011454105,0.0028536287,0.0031244427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,5.775998e-09,4.7610734e-05,0.00030511222,0.00014432652,0.00045330796,0.0014814585,8389271,0,0.48102427,0.46286803,0.0025949085,0.011454105,0.0028536287,0.007812553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,5.6200196e-09,4.7217665e-05,0.00030549674,0.0002326881,0.002343105,0.0053534354,8389271,0,0.4608351,0.45969567,0.015514382,0.014680292,0.0034268275,0.005635066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,5.4638645e-09,4.587126e-05,0.00031781994,0.00022051955,0.0007523531,0.0018475305,8389271,0,0.48326012,0.460537,0.0022964182,0.014680292,0.0034268275,0.005886411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,4.901403e-09,4.3949385e-05,0.0003173359,0.00024506327,0.0022660487,0.0044886027,8389271,0,0.4625689,0.45739475,0.010239282,0.011583316,0.0034920487,0.00037000905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,4.5295874e-09,3.7327944e-05,0.00030614194,0.00013347216,0.001173439,0.002563831,8389271,0,0.48517177,0.46221596,0.007520167,0.011583316,0.0034920487,0.0011755544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,4.1611274e-09,3.3724053e-05,0.00028975814,0.0001893552,0.0024498652,0.0058991895,8389271,0,0.46405557,0.4590217,0.01896145,0.013922762,0.00416531,0.0015215342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,5.3785567e-09,3.1838008e-05,0.00028606693,4.2126296e-05,0.0012896504,0.0038659428,8389271,0,0.486789,0.46390536,0.0037011907,0.013922762,0.00416531,0.004202609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,5.078128e-09,3.0002415e-05,0.00027035648,0.00025589607,0.002280923,0.004865891,8389271,0,0.4653311,0.45671913,0.023754178,0.0146415625,0.005463965,0.0027075368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,4.3355883e-09,2.8578128e-05,0.00027130998,0.00018032538,0.0006045775,0.0021649902,8389271,0,0.48812512,0.46153605,0.027375767,0.0146415625,0.005463965,0.0032170913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,3.3711787e-09,2.8476868e-05,0.00027829915,0.00020012494,0.0032774343,0.006843431,8389271,0,0.46639633,0.45832127,0.017157467,0.014888748,0.0064022974,0.0030066515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,2.6029456e-09,2.8693632e-05,0.00027753675,6.8828565e-05,0.0010768863,0.002329982,8389271,0,0.48922056,0.4631943,0.014230342,0.014888748,0.0064022974,0.0059847347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.8449073e-09,2.8369604e-05,0.00027743474,0.0003110773,0.0037993465,0.008463273,8389271,0,0.46727866,0.45992872,0.0004149455,0.023624668,0.007937551,0.0010097115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.4073114e-09,2.7821248e-05,0.0002667995,0.0002190576,0.0005807107,0.0014378296,8389271,0,0.49011025,0.46485555,0.030773647,0.023624668,0.007937551,0.0018756355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.1288034e-09,2.8788802e-05,0.00027605362,0.0003319036,0.0043168473,0.009400587,8389271,0,0.4680019,0.4575777,0.0003499356,0.021212403,0.006277691,0.0015179692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.2005328e-09,2.9005258e-05,0.00027796114,8.182126e-05,0.0011652,0.0027922934,8389271,0,0.49082467,0.4624279,0.015926309,0.021212403,0.006277691,0.0011270671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.3376829e-09,2.8506223e-05,0.00029360733,0.00022261236,0.0042917556,0.009877511,8389271,0,0.4685889,0.45916265,0.0061308625,0.018628938,0.006319403,0.0031570701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,1.2579532e-09,2.7413666e-05,0.0002738628,7.660535e-05,0.0018510934,0.005042401,8389271,0,0.4913901,0.46406177,0.016221123,0.018628938,0.006319403,0.00036647086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,1.2153117e-09,2.5993771e-05,0.0002619568,0.00022334278,0.0038511653,0.008018328,8389271,0,0.46906146,0.46073332,0.0066258213,0.019258713,0.0058054123,0.003011849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,1.293283e-09,2.6165466e-05,0.00026028653,9.46743e-05,0.001376413,0.002994744,8389271,0,0.49182937,0.4656798,0.014942785,0.019258713,0.0058054123,0.0031583332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,1.4300482e-09,2.780378e-05,0.0002601605,0.00025664642,0.003476415,0.007521444,8389271,0,0.4694349,0.45832318,0.016540697,0.023244223,0.006196432,0.0021542094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,1.0931634e-09,2.6792453e-05,0.0002673445,0.00016391867,0.00078707817,0.0020054947,8389271,0,0.4921674,0.4631866,0.006653658,0.023244223,0.006196432,0.0028175863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.0332983e-09,2.6444928e-05,0.00025953146,0.00036203177,0.0042645596,0.009485325,8389271,0,0.4697252,0.45985338,0.020048523,0.02392769,0.0050151474,0.0019294627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,9.720863e-10,2.709188e-05,0.00026037628,9.543033e-05,0.0024454684,0.00619135,8389271,0,0.4924192,0.46476105,0.006067064,0.02392769,0.0050151474,0.0044979393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,9.539787e-10,2.65626e-05,0.0002669718,0.0002691423,0.0058411765,0.013536787,8389271,0,0.4699504,0.46136954,0.0171566,0.029813739,0.004926023,0.0047700885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,9.04657e-10,2.5901489e-05,0.00025911146,0.00016829945,0.0023681566,0.0058201565,8389271,0,0.4925997,0.4622355,0.0009891054,0.029813739,0.004926023,0.00095417985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.4730663e-08,6.9485526e-05,0.00030604113,0.0002296092,0.0031994593,0.007784375,8389271,0,0.47011635,0.4589042,0.017747642,0.020734632,0.0045684255,0.0010528769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,1.8312363e-08,6.07885e-05,0.00029157987,0.00018063036,0.0020822086,0.004614818,8389271,0,0.49269205,0.46378312,0.00079086353,0.020734632,0.0045684255,0.0013984358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,1.3254132e-08,5.0254504e-05,0.0002795399,0.00029437116,0.002780071,0.0050987997,8389271,0,0.4702253,0.46039578,0.031549335,0.018654367,0.0052724066,0.0023011311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,8.971378e-09,4.1632415e-05,0.00027354152,0.00025144807,0.0017867383,0.0040758955,8389271,0,0.4927745,0.4653013,0.03194304,0.018654367,0.0052724066,0.0025099437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.0021106e-08,4.4634686e-05,0.0002900927,0.00025123588,0.002086754,0.0053599444,8389271,0,0.47029462,0.46187454,0.016866535,0.017073153,0.006470787,0.00012620872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,1.3578389e-08,4.097918e-05,0.0002843807,0.00024871508,0.0022432925,0.004428372,8389271,0,0.49282873,0.46272364,0.023339339,0.017073153,0.006470787,0.00033879664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
