timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00054952974,0.0,1.3701046e-07,3.7442453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630487e-05,0.0,0.0,nan,0.0,0.0,0.00015464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00089693075,0.0,0.00023736189,2.3834591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328484e-05,0.0,0.0,nan,0.0,0.0,0.00029562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00043040933,0.0,1.0620243e-05,2.0595457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9842641e-07,0.0,0.0,nan,0.0,0.0,5.0196315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00035065616,0.0,4.4847197e-06,2.7363621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0507487e-06,0.0,0.0,nan,0.0,0.0,0.0010243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0002883252,0.0,6.050711e-05,4.1724423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2450915e-06,0.0,0.0,nan,0.0,0.0,9.46774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00017635658,0.0,1.6298725e-05,3.4503628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565842e-06,0.0,0.0,nan,0.0,0.0,5.931101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00048844406,0.0,6.300479e-08,3.5950798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0141286e-06,0.0,0.0,nan,0.0,0.0,3.677985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0006086198,0.0,0.0001109605,3.7692407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00513065e-08,0.0,0.0,nan,0.0,0.0,4.702022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005490996,0.0,0.00011870614,3.7075424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010192439,0.0,0.0,nan,0.0,0.0,0.00079418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0006885052,0.0,0.00022510634,5.4934095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122859e-06,0.0,0.0,nan,0.0,0.0,0.0002875707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005598437,0.0,0.00012838148,3.0323532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4254484e-05,0.0,0.0,nan,0.0,0.0,2.9552007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00045824234,0.0,0.00011669288,2.919212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616742e-05,0.0,0.0,nan,0.0,0.0,0.0009917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00075130933,0.0,0.0005005481,4.1216368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2531648e-09,0.0,0.0,nan,0.0,0.0,3.7330992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0009007103,0.0,0.0008426181,2.773589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2371015e-05,0.0,0.0,nan,0.0,0.0,1.5797523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0002462556,0.0,0.0002389393,2.3987972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364211e-06,0.0,0.0,nan,0.0,0.0,0.00047247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0009085595,0.0,0.0010023619,1.9614232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884341e-07,0.0,0.0,nan,0.0,0.0,5.5652003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0004048536,0.0,0.00072902685,1.5665653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298557e-06,0.0,0.0,nan,0.0,0.0,0.0012634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,4.1062063e-05,0.0,0.001077192,2.232865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935522e-05,0.0,0.0,nan,0.0,0.0,0.0010949854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00012090736,0.0,0.00041958515,1.1778498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170534e-05,0.0,0.0,nan,0.0,0.0,0.00012789252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,5.9835125e-05,0.0,0.00013143412,7.3025285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596484e-05,0.0,0.0,nan,0.0,0.0,0.0010870221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,1.9981284e-05,0.0,0.00012008541,2.7713074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4432644e-05,0.0,0.0,nan,0.0,0.0,0.0001192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,4.658794e-05,0.0,0.00036753714,5.174328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098151e-06,0.0,0.0,nan,0.0,0.0,1.4006023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,8.726116e-05,0.0,0.00034596643,1.5223267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469813e-05,0.0,0.0,nan,0.0,0.0,0.00020462762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00041131728,0.0,0.00048630178,1.566901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092658e-06,0.0,0.0,nan,0.0,0.0,0.0010175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00095598004,0.0,9.150341e-05,1.646839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491199e-06,0.0,0.0,nan,0.0,0.0,0.00011062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00078426226,0.0,6.335705e-05,3.145765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664044e-05,0.0,0.0,nan,0.0,0.0,8.545647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006508614,0.0,4.1667445e-05,3.3164903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082737e-06,0.0,0.0,nan,0.0,0.0,5.5204328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00074762636,0.0,1.4554436e-06,4.7126316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491657e-06,0.0,0.0,nan,0.0,0.0,0.00034991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00069867866,0.0,1.3341438e-05,3.6812944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229807e-06,0.0,0.0,nan,0.0,0.0,0.00034895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0005466856,0.0,6.3349703e-06,4.6376703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5266618e-08,0.0,0.0,nan,0.0,0.0,3.6526492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.000808751,0.0,1.8084416e-05,6.1383544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8968585e-06,0.0,0.0,nan,0.0,0.0,0.0008480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00039617688,0.0,1.5347197e-06,5.8052028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230045e-07,0.0,0.0,nan,0.0,0.0,6.364842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0003966077,0.0,4.7854744e-05,6.29852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082953e-07,0.0,0.0,nan,0.0,0.0,0.000491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0010518131,0.0,0.0002975123,0.00010104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6966725e-06,0.0,0.0,nan,0.0,0.0,3.0226252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007708126,0.0,0.00037893088,7.468629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714214e-06,0.0,0.0,nan,0.0,0.0,3.110732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0006838525,0.0,0.0003841016,8.6918706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90582e-08,0.0,0.0,nan,0.0,0.0,0.00016457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00055029383,0.0,0.00037124153,6.856861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545664e-05,0.0,0.0,nan,0.0,0.0,2.4305687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0005791196,0.0,0.00060785084,8.90694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659579e-06,0.0,0.0,nan,0.0,0.0,0.00036319875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00057934114,0.0,0.0009889591,6.220763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262482e-05,0.0,0.0,nan,0.0,0.0,0.00030309282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0003654883,0.0,0.00071843463,6.2509906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8832516e-06,0.0,0.0,nan,0.0,0.0,5.3583095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00025149298,0.0,0.0023721324,8.045859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112657e-05,0.0,0.0,nan,0.0,0.0,0.0006306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0006002074,0.0,0.0030651484,5.5079574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223317e-06,0.0,0.0,nan,0.0,0.0,0.00037909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00014362803,0.0,0.0018610067,5.9778256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010880453,0.0,0.0,nan,0.0,0.0,3.6917256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00021743652,0.0,0.0033278205,2.6518976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133034e-05,0.0,0.0,nan,0.0,0.0,0.0003000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,5.5728913e-05,0.0,0.00334541,6.5654713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408054e-05,0.0,0.0,nan,0.0,0.0,0.00028464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00010148288,0.0,0.0037607169,6.886524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020896997,0.0,0.0,nan,0.0,0.0,0.00019296519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,1.8195547e-05,0.0,0.004166539,3.0130109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023654786,0.0,0.0,nan,0.0,0.0,2.834898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0001029119,0.0,0.004995179,7.5609096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015430212,0.0,0.0,nan,0.0,0.0,0.00029781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00024711303,0.0,0.0036857566,1.2871789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014489493,0.0,0.0,nan,0.0,0.0,0.00041874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00014935805,0.0,0.005447907,1.6158285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014649308,0.0,0.0,nan,0.0,0.0,0.00024675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00019700486,0.0,0.004009745,3.200611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018438057,0.0,0.0,nan,0.0,0.0,4.8262074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0002493991,0.0,0.0038012692,1.7200664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571941e-05,0.0,0.0,nan,0.0,0.0,5.2691663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00024090889,0.0,0.0032477276,1.0533404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014655717,0.0,0.0,nan,0.0,0.0,0.00021359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,3.172639e-05,0.0,0.0016399783,4.6833255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027761536,0.0,0.0,nan,0.0,0.0,9.5272835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0001868676,0.0,0.0024605826,2.9870489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012633322,0.0,0.0,nan,0.0,0.0,0.0009976991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,1.4738153e-05,0.0,0.0019493145,7.0153965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017924001,0.0,0.0,nan,0.0,0.0,0.00010712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,1.3065166e-05,0.0,0.0024999406,3.338495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377583e-05,0.0,0.0,nan,0.0,0.0,9.831462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.060852826,0.0,0.20628445,0.00040791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020276876,0.0,0.0,nan,0.0,0.0,0.0005306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.038370304,0.0,0.18317609,0.00049497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006475736,0.0,0.0,nan,0.0,0.0,0.00040817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.016230935,0.0,0.1182049,0.00053637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078735995,0.0,0.0,nan,0.0,0.0,0.0004518319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.009481017,0.0,0.10081997,0.0003798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015905842,0.0,0.0,nan,0.0,0.0,0.000101473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0045103123,0.0,0.07526168,0.00033200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013328848,0.0,0.0,nan,0.0,0.0,0.00065895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0006833947,0.0,0.058501188,0.00028536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867955,0.0,0.0,nan,0.0,0.0,0.000948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0031680684,0.0,0.05988238,0.0003096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019079674,0.0,0.0,nan,0.0,0.0,0.00025469303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0007341294,0.0,0.050181117,0.00021906363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255678,0.0,0.0,nan,0.0,0.0,0.0004572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0005593226,0.0,0.03712845,0.0001398962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023489904,0.0,0.0,nan,0.0,0.0,0.00015332107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.00070876576,0.0,0.027831852,8.0525955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026042585,0.0,0.0,nan,0.0,0.0,0.00016873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.0031890026,0.0,0.013523357,1.5562362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957592,0.0,0.0,nan,0.0,0.0,2.5934289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.0048876284,0.0,0.007712857,2.7002422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637832,0.0,0.0,nan,0.0,0.0,0.00026277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.005959207,0.0,0.0050528254,3.9232344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512466,0.0,0.0,nan,0.0,0.0,4.0507266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.005518466,0.0,0.002057208,3.174163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616618,0.0,0.0,nan,0.0,0.0,3.5280756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.006569471,0.0,0.00016040161,1.2604624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903003,0.0,0.0,nan,0.0,0.0,0.00035869906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.0100352,0.0,2.0984627e-08,3.249253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502185,0.0,0.0,nan,0.0,0.0,2.4437873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.013849534,0.0,0.0001235977,6.194896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055228884,0.0,0.0,nan,0.0,0.0,0.00014388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
