timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44404000,0,0.7153468,-0.0076396544,0.0072134053,0.6986971,0.0,0.0,0.0,0.0,0
44416000,0,0.7153579,-0.007285026,0.0068095694,0.6986936,0.0,0.0,0.0,0.0,0
44428000,0,0.7153686,-0.0069097737,0.0063875034,0.69869035,0.0,0.0,0.0,0.0,0
44436000,0,0.71537524,-0.006660331,0.0061117373,0.6986885,0.0,0.0,0.0,0.0,0
44444000,0,0.71538097,-0.0064459504,0.005869478,0.6986867,0.0,0.0,0.0,0.0,0
44452000,0,0.7153855,-0.0062978715,0.0056962664,0.6986849,0.0,0.0,0.0,0.0,0
44464000,0,0.7153892,-0.006250684,0.0056357826,0.698682,0.0,0.0,0.0,0.0,0
44472000,0,0.7153894,-0.006361506,0.005757783,0.69867986,0.0,0.0,0.0,0.0,0
44484000,0,0.71538615,-0.006744925,0.0061973617,0.6986758,0.0,0.0,0.0,0.0,0
44492000,0,0.7153819,-0.0071143517,0.006623434,0.69867253,0.0,0.0,0.0,0.0,0
44508000,0,0.7153721,-0.007891582,0.007533816,0.698665,0.0,0.0,0.0,0.0,0
44512000,0,0.7153698,-0.008057341,0.007734026,0.6986633,0.0,0.0,0.0,0.0,0
44524000,0,0.71536374,-0.008446657,0.008210389,0.6986595,0.0,0.0,0.0,0.0,0
44536000,0,0.7153589,-0.008664115,0.008488541,0.69865847,0.0,0.0,0.0,0.0,0
44548000,0,0.7153544,-0.0087320795,0.008587151,0.698661,0.0,0.0,0.0,0.0,0
44552000,0,0.7153529,-0.0087270485,0.008587217,0.6986626,0.0,0.0,0.0,0.0,0
44564000,0,0.7153483,-0.008640583,0.008511751,0.6986693,0.0,0.0,0.0,0.0,0
44576000,0,0.715344,-0.008465442,0.008343779,0.69867784,0.0,0.0,0.0,0.0,0
44588000,0,0.7153417,-0.008223814,0.008100535,0.698686,0.0,0.0,0.0,0.0,0
44596000,0,0.7153414,-0.008033372,0.007903192,0.6986908,0.0,0.0,0.0,0.0,0
44604000,0,0.71534175,-0.007821639,0.007683048,0.69869524,0.0,0.0,0.0,0.0,0
44612000,0,0.71534234,-0.0075917006,0.0074405745,0.69869983,0.0,0.0,0.0,0.0,0
44628000,0,0.7153426,-0.0070957826,0.006897111,0.6987103,0.0,0.0,0.0,0.0,0
44636000,0,0.71534246,-0.006836197,0.0066125053,0.69871587,0.0,0.0,0.0,0.0,0
44648000,0,0.71534276,-0.006434199,0.0061760354,0.6987233,0.0,0.0,0.0,0.0,0
44652000,0,0.71534294,-0.0063011614,0.0060313377,0.69872564,0.0,0.0,0.0,0.0,0
44668000,0,0.7153431,-0.0058590705,0.0055631637,0.69873315,0.0,0.0,0.0,0.0,0
44672000,0,0.715343,-0.0057883626,0.005492386,0.69873446,0.0,0.0,0.0,0.0,0
44684000,0,0.71534157,-0.0057260157,0.005452132,0.6987368,0.0,0.0,0.0,0.0,0
44692000,0,0.7153397,-0.0058294367,0.0055913837,0.6987367,0.0,0.0,0.0,0.0,0
44704000,0,0.71533495,-0.0062172767,0.0060536806,0.69873434,0.0,0.0,0.0,0.0,0
44712000,0,0.71533024,-0.006594738,0.0065022022,0.6987317,0.0,0.0,0.0,0.0,0
44728000,0,0.7153202,-0.0073993243,0.007447667,0.69872445,0.0,0.0,0.0,0.0,0
44732000,0,0.7153183,-0.0075813793,0.0076551805,0.6987222,0.0,0.0,0.0,0.0,0
44748000,0,0.71531457,-0.0081272945,0.008265575,0.69871294,0.0,0.0,0.0,0.0,0
44756000,0,0.71531403,-0.008278153,0.008432541,0.6987097,0.0,0.0,0.0,0.0,0
44768000,0,0.71531427,-0.008372677,0.00854185,0.69870704,0.0,0.0,0.0,0.0,0
44776000,0,0.7153147,-0.008370751,0.008540714,0.6987067,0.0,0.0,0.0,0.0,0
44784000,0,0.715315,-0.008324165,0.008490047,0.6987076,0.0,0.0,0.0,0.0,0
44792000,0,0.7153153,-0.008235479,0.00839478,0.69870937,0.0,0.0,0.0,0.0,0
44804000,0,0.71531606,-0.008041995,0.0081902975,0.6987133,0.0,0.0,0.0,0.0,0
44812000,0,0.7153162,-0.007882168,0.008020892,0.698717,0.0,0.0,0.0,0.0,0
44828000,0,0.715316,-0.007500759,0.0076024607,0.69872606,0.0,0.0,0.0,0.0,0
44836000,0,0.7153158,-0.007279338,0.0073621864,0.6987311,0.0,0.0,0.0,0.0,0
44848000,0,0.7153156,-0.006914639,0.0069691027,0.6987391,0.0,0.0,0.0,0.0,0
44852000,0,0.7153156,-0.0067888317,0.0068300692,0.69874173,0.0,0.0,0.0,0.0,0
44868000,0,0.7153162,-0.0062782494,0.0062533687,0.69875133,0.0,0.0,0.0,0.0,0
44876000,0,0.71531683,-0.006019332,0.0059577143,0.6987555,0.0,0.0,0.0,0.0,0
44884000,0,0.7153174,-0.0057657985,0.0056608384,0.6987595,0.0,0.0,0.0,0.0,0
44892000,0,0.71531785,-0.0055205324,0.005370023,0.6987633,0.0,0.0,0.0,0.0,0
44904000,0,0.71531755,-0.0051672608,0.0049476195,0.69876945,0.0,0.0,0.0,0.0,0
44912000,0,0.7153167,-0.0049558203,0.004686971,0.6987736,0.0,0.0,0.0,0.0,0
44924000,0,0.7153152,-0.0047150464,0.004388315,0.69877875,0.0,0.0,0.0,0.0,0
44932000,0,0.7153142,-0.004630658,0.0042823902,0.698781,0.0,0.0,0.0,0.0,0
44944000,0,0.71531236,-0.0046591074,0.004309201,0.69878256,0.0,0.0,0.0,0.0,0
44952000,0,0.71531105,-0.004786969,0.0044641146,0.698782,0.0,0.0,0.0,0.0,0
44968000,0,0.7153089,-0.005229635,0.0049946676,0.69877744,0.0,0.0,0.0,0.0,0
44972000,0,0.71530867,-0.0053474884,0.0051370603,0.6987758,0.0,0.0,0.0,0.0,0
44984000,0,0.7153091,-0.0056587993,0.0055083213,0.6987701,0.0,0.0,0.0,0.0,0
44992000,0,0.71531034,-0.005814074,0.0056878207,0.6987661,0.0,0.0,0.0,0.0,0
45004000,0,0.7153133,-0.0059491904,0.0058471276,0.69876057,0.0,0.0,0.0,0.0,0
45012000,0,0.71531534,-0.005980372,0.005888435,0.69875795,0.0,0.0,0.0,0.0,0
45028000,0,0.71531844,-0.005949559,0.005859382,0.69875526,0.0,0.0,0.0,0.0,0
45032000,0,0.7153188,-0.0059286007,0.005834281,0.69875526,0.0,0.0,0.0,0.0,0
45044000,0,0.71531856,-0.0058436054,0.005723417,0.6987571,0.0,0.0,0.0,0.0,0
45056000,0,0.71531653,-0.0057326946,0.005567888,0.6987614,0.0,0.0,0.0,0.0,0
45068000,0,0.7153131,-0.005604292,0.0053885044,0.69876736,0.0,0.0,0.0,0.0,0
45076000,0,0.7153103,-0.0055219484,0.0052799205,0.6987718,0.0,0.0,0.0,0.0,0
45088000,0,0.7153051,-0.0054678824,0.005208678,0.698778,0.0,0.0,0.0,0.0,0
45096000,0,0.71530116,-0.0055155656,0.0052654445,0.69878125,0.0,0.0,0.0,0.0,0
45108000,0,0.71529377,-0.0057630907,0.005560331,0.6987845,0.0,0.0,0.0,0.0,0
45116000,0,0.71528774,-0.0060495622,0.005907451,0.6987854,0.0,0.0,0.0,0.0,0
45124000,0,0.7152809,-0.0064115673,0.0063552903,0.69878525,0.0,0.0,0.0,0.0,0
45136000,0,0.71527016,-0.00703598,0.007126196,0.69878286,0.0,0.0,0.0,0.0,0
45148000,0,0.7152613,-0.007622877,0.007851577,0.698778,0.0,0.0,0.0,0.0,0
45152000,0,0.7152589,-0.0077908644,0.008059692,0.6987762,0.0,0.0,0.0,0.0,0
45164000,0,0.71525294,-0.00819185,0.008551482,0.69877183,0.0,0.0,0.0,0.0,0
45172000,0,0.71525013,-0.008362373,0.00876539,0.69877005,0.0,0.0,0.0,0.0,0
45184000,0,0.7152462,-0.008485454,0.0089335255,0.69877046,0.0,0.0,0.0,0.0,0
45192000,0,0.7152437,-0.008499068,0.008956289,0.69877255,0.0,0.0,0.0,0.0,0
45208000,0,0.7152406,-0.008401287,0.008837266,0.69877845,0.0,0.0,0.0,0.0,0
45216000,0,0.71524084,-0.008297672,0.008713944,0.698781,0.0,0.0,0.0,0.0,0
45228000,0,0.71524304,-0.00807897,0.008464203,0.6987844,0.0,0.0,0.0,0.0,0
45232000,0,0.715244,-0.0079921475,0.008365934,0.6987856,0.0,0.0,0.0,0.0,0
45248000,0,0.715248,-0.007589705,0.00791338,0.69879127,0.0,0.0,0.0,0.0,0
45252000,0,0.71524906,-0.007477187,0.0077868337,0.69879276,0.0,0.0,0.0,0.0,0
45268000,0,0.71525437,-0.00700799,0.0072552958,0.6987979,0.0,0.0,0.0,0.0,0
45272000,0,0.7152558,-0.0068935324,0.00712793,0.6987989,0.0,0.0,0.0,0.0,0
45284000,0,0.7152593,-0.006612988,0.0068235775,0.69880104,0.0,0.0,0.0,0.0,0
45296000,0,0.7152608,-0.0064985733,0.0067174938,0.69880164,0.0,0.0,0.0,0.0,0
45304000,0,0.71526027,-0.006541046,0.006788249,0.6988011,0.0,0.0,0.0,0.0,0
45312000,0,0.71525836,-0.0066875257,0.006978736,0.6987998,0.0,0.0,0.0,0.0,0
45328000,0,0.71525276,-0.007191917,0.0076109553,0.69879395,0.0,0.0,0.0,0.0,0
45336000,0,0.7152502,-0.007474714,0.007958494,0.69878966,0.0,0.0,0.0,0.0,0
45348000,0,0.7152477,-0.007838042,0.008412298,0.698783,0.0,0.0,0.0,0.0,0
45352000,0,0.7152473,-0.007930837,0.0085332515,0.69878083,0.0,0.0,0.0,0.0,0
45364000,0,0.71524763,-0.008110401,0.008782206,0.69877535,0.0,0.0,0.0,0.0,0
45376000,0,0.71525025,-0.008143472,0.008862202,0.6987713,0.0,0.0,0.0,0.0,0
45388000,0,0.7152538,-0.008068029,0.008801586,0.69876933,0.0,0.0,0.0,0.0,0
45392000,0,0.7152549,-0.008024391,0.008754231,0.6987693,0.0,0.0,0.0,0.0,0
45404000,0,0.71525854,-0.007847253,0.008550581,0.6987701,0.0,0.0,0.0,0.0,0
45412000,0,0.7152609,-0.0077023776,0.008374339,0.69877136,0.0,0.0,0.0,0.0,0
45424000,0,0.715265,-0.0074492358,0.008066383,0.69877356,0.0,0.0,0.0,0.0,0
45432000,0,0.71526855,-0.007261202,0.007839962,0.6987745,0.0,0.0,0.0,0.0,0
45448000,0,0.7152771,-0.0069290055,0.0074421605,0.6987735,0.0,0.0,0.0,0.0,0
45456000,0,0.715281,-0.0068395273,0.007342138,0.6987715,0.0,0.0,0.0,0.0,0
45468000,0,0.7152851,-0.006875495,0.0074087735,0.6987662,0.0,0.0,0.0,0.0,0
45476000,0,0.71528643,-0.007035267,0.007625999,0.6987609,0.0,0.0,0.0,0.0,0
45484000,0,0.71528643,-0.0073044957,0.007975281,0.69875425,0.0,0.0,0.0,0.0,0
45492000,0,0.7152855,-0.0076576625,0.008424962,0.69874614,0.0,0.0,0.0,0.0,0
45504000,0,0.71528316,-0.008229757,0.009151779,0.6987329,0.0,0.0,0.0,0.0,0
45516000,0,0.71528125,-0.008726228,0.0097756265,0.69872034,0.0,0.0,0.0,0.0,0
45524000,0,0.7152811,-0.008963158,0.01008242,0.6987131,0.0,0.0,0.0,0.0,0
45532000,0,0.71528184,-0.009117274,0.010289435,0.6987074,0.0,0.0,0.0,0.0,0
45544000,0,0.7152838,-0.009211182,0.010422969,0.69870216,0.0,0.0,0.0,0.0,0
45552000,0,0.71528524,-0.009196521,0.010415186,0.69870096,0.0,0.0,0.0,0.0,0
45568000,0,0.7152877,-0.009035447,0.01022813,0.69870335,0.0,0.0,0.0,0.0,0
45576000,0,0.7152881,-0.008906792,0.0100666,0.6987069,0.0,0.0,0.0,0.0,0
45584000,0,0.7152879,-0.008756072,0.009867672,0.6987119,0.0,0.0,0.0,0.0,0
45596000,0,0.7152873,-0.008487365,0.009509415,0.69872075,0.0,0.0,0.0,0.0,0
45608000,0,0.71528685,-0.008160575,0.009091738,0.6987307,0.0,0.0,0.0,0.0,0
45612000,0,0.7152867,-0.00804082,0.008942266,0.6987342,0.0,0.0,0.0,0.0,0
45628000,0,0.7152858,-0.007514495,0.008303649,0.6987489,0.0,0.0,0.0,0.0,0
45636000,0,0.71528494,-0.0072346968,0.007962018,0.69875664,0.0,0.0,0.0,0.0,0
45644000,0,0.71528363,-0.0069578737,0.0076176636,0.6987646,0.0,0.0,0.0,0.0,0
45652000,0,0.71528214,-0.0066991197,0.0072980765,0.69877213,0.0,0.0,0.0,0.0,0
45668000,0,0.71527845,-0.0063405894,0.006862136,0.69878364,0.0,0.0,0.0,0.0,0
45676000,0,0.7152757,-0.00627994,0.0068008867,0.69878757,0.0,0.0,0.0,0.0,0
45684000,0,0.715272,-0.006312991,0.006866333,0.69879043,0.0,0.0,0.0,0.0,0
45692000,0,0.7152672,-0.006440903,0.007057973,0.6987923,0.0,0.0,0.0,0.0,0
45708000,0,0.7152552,-0.0068725105,0.0076625342,0.69879407,0.0,0.0,0.0,0.0,0
45712000,0,0.71525216,-0.0069869123,0.007815535,0.69879436,0.0,0.0,0.0,0.0,0
45728000,0,0.71524113,-0.0073463754,0.008287319,0.6987965,0.0,0.0,0.0,0.0,0
45736000,0,0.71523666,-0.007442334,0.0084165,0.6987985,0.0,0.0,0.0,0.0,0
45748000,0,0.715232,-0.0074832803,0.008475739,0.6988021,0.0,0.0,0.0,0.0,0
45756000,0,0.71523064,-0.007454869,0.008437499,0.6988043,0.0,0.0,0.0,0.0,0
45764000,0,0.7152307,-0.007387002,0.008351945,0.698806,0.0,0.0,0.0,0.0,0
45772000,0,0.7152317,-0.007284749,0.008229928,0.6988075,0.0,0.0,0.0,0.0,0
45788000,0,0.71523464,-0.00702324,0.007897285,0.69881105,0.0,0.0,0.0,0.0,0
45796000,0,0.7152364,-0.00687249,0.007697429,0.6988129,0.0,0.0,0.0,0.0,0
45808000,0,0.7152393,-0.006619093,0.0073709255,0.69881594,0.0,0.0,0.0,0.0,0
45816000,0,0.71524066,-0.0064369375,0.0071379323,0.6988187,0.0,0.0,0.0,0.0,0
45824000,0,0.7152411,-0.0062521733,0.006903136,0.69882226,0.0,0.0,0.0,0.0,0
45836000,0,0.7152396,-0.006019539,0.006615782,0.69882864,0.0,0.0,0.0,0.0,0
45844000,0,0.7152369,-0.0059353,0.0065230476,0.6988329,0.0,0.0,0.0,0.0,0
45856000,0,0.7152304,-0.0059757885,0.006611093,0.6988385,0.0,0.0,0.0,0.0,0
45864000,0,0.71522415,-0.0061379517,0.006846942,0.69884115,0.0,0.0,0.0,0.0,0
45876000,0,0.7152114,-0.006566468,0.007459157,0.6988441,0.0,0.0,0.0,0.0,0
45884000,0,0.71520096,-0.0069277873,0.0079700295,0.69884557,0.0,0.0,0.0,0.0,0
45896000,0,0.7151858,-0.0074634035,0.008699374,0.6988469,0.0,0.0,0.0,0.0,0
45904000,0,0.7151773,-0.0077599837,0.009094517,0.6988473,0.0,0.0,0.0,0.0,0
45912000,0,0.7151704,-0.007990465,0.009389917,0.6988479,0.0,0.0,0.0,0.0,0
45924000,0,0.7151629,-0.008203389,0.009636568,0.69884974,0.0,0.0,0.0,0.0,0
45936000,0,0.71515834,-0.008270011,0.009697417,0.6988528,0.0,0.0,0.0,0.0,0
45948000,0,0.71515673,-0.00822753,0.009628934,0.6988559,0.0,0.0,0.0,0.0,0
45952000,0,0.71515685,-0.008194895,0.0095849605,0.6988568,0.0,0.0,0.0,0.0,0
45964000,0,0.71515906,-0.008052061,0.009402666,0.6988586,0.0,0.0,0.0,0.0,0
45972000,0,0.71516174,-0.00792149,0.009238429,0.6988596,0.0,0.0,0.0,0.0,0
45984000,0,0.71516657,-0.0076824334,0.008934635,0.69886124,0.0,0.0,0.0,0.0,0
45992000,0,0.7151703,-0.007501003,0.008696808,0.6988624,0.0,0.0,0.0,0.0,0
46008000,0,0.7151789,-0.007089275,0.008150283,0.69886446,0.0,0.0,0.0,0.0,0
46016000,0,0.7151831,-0.0068690167,0.007848213,0.69886583,0.0,0.0,0.0,0.0,0
46028000,0,0.71518904,-0.006519855,0.0073681157,0.69886833,0.0,0.0,0.0,0.0,0
46036000,0,0.7151927,-0.0062752836,0.007040108,0.69887024,0.0,0.0,0.0,0.0,0
46044000,0,0.71519583,-0.0060346783,0.0067201634,0.69887227,0.0,0.0,0.0,0.0,0
46056000,0,0.7151993,-0.0057185036,0.0063122786,0.6988752,0.0,0.0,0.0,0.0,0
46064000,0,0.7152003,-0.0055713565,0.0061380034,0.69887686,0.0,0.0,0.0,0.0,0
46072000,0,0.7152004,-0.005503114,0.0060769925,0.6988779,0.0,0.0,0.0,0.0,0
46084000,0,0.71519893,-0.005569115,0.006232254,0.6988775,0.0,0.0,0.0,0.0,0
46092000,0,0.7151964,-0.0057271076,0.006498375,0.6988764,0.0,0.0,0.0,0.0,0
46104000,0,0.7151907,-0.006061283,0.0070379055,0.6988742,0.0,0.0,0.0,0.0,0
46116000,0,0.71518517,-0.0063916794,0.0075686243,0.6988714,0.0,0.0,0.0,0.0,0
46128000,0,0.7151811,-0.006638336,0.007951273,0.69886893,0.0,0.0,0.0,0.0,0
46136000,0,0.71517867,-0.0067334473,0.008106389,0.69886875,0.0,0.0,0.0,0.0,0
46148000,0,0.7151739,-0.006779547,0.008210995,0.69887197,0.0,0.0,0.0,0.0,0
46152000,0,0.71517205,-0.0067730327,0.008217487,0.6988738,0.0,0.0,0.0,0.0,0
46168000,0,0.71516365,-0.0066747027,0.00813008,0.69888437,0.0,0.0,0.0,0.0,0
46176000,0,0.7151591,-0.00659279,0.008030383,0.698891,0.0,0.0,0.0,0.0,0
46184000,0,0.7151544,-0.006491323,0.007898821,0.6988982,0.0,0.0,0.0,0.0,0
46192000,0,0.71514964,-0.006373288,0.007737955,0.698906,0.0,0.0,0.0,0.0,0
46204000,0,0.71514195,-0.006168975,0.007448319,0.6989188,0.0,0.0,0.0,0.0,0
46212000,0,0.71513635,-0.006015952,0.0072315326,0.6989282,0.0,0.0,0.0,0.0,0
46224000,0,0.7151275,-0.0057661557,0.0068773245,0.6989429,0.0,0.0,0.0,0.0,0
46236000,0,0.7151196,-0.00548935,0.006502464,0.69895685,0.0,0.0,0.0,0.0,0
46248000,0,0.71511316,-0.005215864,0.00616029,0.6989686,0.0,0.0,0.0,0.0,0
46252000,0,0.7151113,-0.005134694,0.0060639908,0.698972,0.0,0.0,0.0,0.0,0
46268000,0,0.7151038,-0.0049360595,0.0058719493,0.6989827,0.0,0.0,0.0,0.0,0
46272000,0,0.71510166,-0.004930878,0.0058896192,0.6989848,0.0,0.0,0.0,0.0,0
46288000,0,0.71509147,-0.0051242323,0.006274463,0.69899046,0.0,0.0,0.0,0.0,0
46296000,0,0.7150857,-0.0053400025,0.0066346587,0.6989915,0.0,0.0,0.0,0.0,0
46304000,0,0.7150796,-0.0055926023,0.007043918,0.69899166,0.0,0.0,0.0,0.0,0
46316000,0,0.7150717,-0.005958842,0.007633362,0.6989906,0.0,0.0,0.0,0.0,0
46324000,0,0.7150674,-0.0061612274,0.007955019,0.6989896,0.0,0.0,0.0,0.0,0
46332000,0,0.71506387,-0.0063122166,0.008197679,0.6989891,0.0,0.0,0.0,0.0,0
46344000,0,0.71505946,-0.0064373612,0.008412038,0.69898987,0.0,0.0,0.0,0.0,0
46356000,0,0.7150557,-0.0064527527,0.008463141,0.69899297,0.0,0.0,0.0,0.0,0
46364000,0,0.7150537,-0.006412099,0.008426757,0.6989958,0.0,0.0,0.0,0.0,0
46376000,0,0.7150513,-0.0062980484,0.008297513,0.6990009,0.0,0.0,0.0,0.0,0
46384000,0,0.7150502,-0.006195738,0.0081756,0.69900435,0.0,0.0,0.0,0.0,0
46392000,0,0.71504956,-0.006079145,0.008030408,0.6990077,0.0,0.0,0.0,0.0,0
46408000,0,0.71504825,-0.005818683,0.0076609794,0.69901544,0.0,0.0,0.0,0.0,0
46416000,0,0.71504706,-0.005676144,0.0074432828,0.69902015,0.0,0.0,0.0,0.0,0
46424000,0,0.7150455,-0.005525678,0.0072101695,0.6990254,0.0,0.0,0.0,0.0,0
46432000,0,0.71504337,-0.0053645824,0.0069638616,0.6990313,0.0,0.0,0.0,0.0,0
46444000,0,0.7150388,-0.005143021,0.0066364445,0.6990409,0.0,0.0,0.0,0.0,0
46456000,0,0.71503186,-0.0050119758,0.0064561493,0.69905055,0.0,0.0,0.0,0.0,0
46464000,0,0.71502614,-0.00499633,0.006453079,0.69905657,0.0,0.0,0.0,0.0,0
46476000,0,0.71501637,-0.005092484,0.0066376654,0.69906414,0.0,0.0,0.0,0.0,0
46484000,0,0.7150091,-0.005231526,0.006874035,0.6990683,0.0,0.0,0.0,0.0,0
46496000,0,0.7149968,-0.005535869,0.0073608886,0.69907355,0.0,0.0,0.0,0.0,0
46508000,0,0.7149829,-0.0059061567,0.007930402,0.69907844,0.0,0.0,0.0,0.0,0
46512000,0,0.7149781,-0.0060329293,0.008125707,0.6990801,0.0,0.0,0.0,0.0,0
46524000,0,0.7149638,-0.0063909227,0.008666714,0.69908506,0.0,0.0,0.0,0.0,0
46536000,0,0.7149506,-0.0066657257,0.009067534,0.6990909,0.0,0.0,0.0,0.0,0
46544000,0,0.71494305,-0.0067926296,0.009250606,0.69909495,0.0,0.0,0.0,0.0,0
46552000,0,0.71493685,-0.006887837,0.009383349,0.69909865,0.0,0.0,0.0,0.0,0
46568000,0,0.71492785,-0.0070160166,0.009545278,0.69910437,0.0,0.0,0.0,0.0,0
46572000,0,0.71492606,-0.007036491,0.009567093,0.69910574,0.0,0.0,0.0,0.0,0
46584000,0,0.71492136,-0.007084729,0.009627045,0.6991092,0.0,0.0,0.0,0.0,0
46596000,0,0.7149169,-0.007134855,0.009729907,0.6991118,0.0,0.0,0.0,0.0,0
46608000,0,0.71491116,-0.007223248,0.009907631,0.6991143,0.0,0.0,0.0,0.0,0
46616000,0,0.71490633,-0.007308915,0.010069499,0.699116,0.0,0.0,0.0,0.0,0
46624000,0,0.7149011,-0.0074071465,0.010261862,0.6991176,0.0,0.0,0.0,0.0,0
46636000,0,0.7148927,-0.007571707,0.010590793,0.69911945,0.0,0.0,0.0,0.0,0
46644000,0,0.71488744,-0.0076903882,0.010817579,0.69912004,0.0,0.0,0.0,0.0,0
46656000,0,0.71487975,-0.007865183,0.011161241,0.69912064,0.0,0.0,0.0,0.0,0
46664000,0,0.7148744,-0.007973099,0.011393784,0.6991211,0.0,0.0,0.0,0.0,0
46676000,0,0.7148664,-0.008116092,0.011729649,0.6991221,0.0,0.0,0.0,0.0,0
46684000,0,0.71486104,-0.008200709,0.011940484,0.699123,0.0,0.0,0.0,0.0,0
46696000,0,0.7148527,-0.008317858,0.012232025,0.6991251,0.0,0.0,0.0,0.0,0
46708000,0,0.714844,-0.008417075,0.012480492,0.69912845,0.0,0.0,0.0,0.0,0
46716000,0,0.7148377,-0.008471336,0.012625787,0.6991316,0.0,0.0,0.0,0.0,0
46724000,0,0.714831,-0.00851661,0.012754848,0.69913554,0.0,0.0,0.0,0.0,0
46736000,0,0.7148213,-0.008562913,0.012911935,0.69914204,0.0,0.0,0.0,0.0,0
46748000,0,0.71481293,-0.00857741,0.013030433,0.69914824,0.0,0.0,0.0,0.0,0
46752000,0,0.71481043,-0.008574602,0.013061886,0.6991502,0.0,0.0,0.0,0.0,0
46764000,0,0.7148038,-0.008541605,0.0131311035,0.6991561,0.0,0.0,0.0,0.0,0
46776000,0,0.71479756,-0.008476842,0.013163205,0.69916266,0.0,0.0,0.0,0.0,0
46788000,0,0.7147917,-0.008385331,0.01315732,0.6991699,0.0,0.0,0.0,0.0,0
46796000,0,0.7147885,-0.008307786,0.013133082,0.6991745,0.0,0.0,0.0,0.0,0
46804000,0,0.714786,-0.008218708,0.013092467,0.69917893,0.0,0.0,0.0,0.0,0
46812000,0,0.7147842,-0.008120612,0.0130354045,0.6991829,0.0,0.0,0.0,0.0,0
46824000,0,0.7147825,-0.007956055,0.012921404,0.6991887,0.0,0.0,0.0,0.0,0
46832000,0,0.7147822,-0.007836105,0.012822342,0.6991922,0.0,0.0,0.0,0.0,0
46844000,0,0.7147835,-0.0076393927,0.012633636,0.69919646,0.0,0.0,0.0,0.0,0
46856000,0,0.7147862,-0.0074174074,0.012405535,0.6992002,0.0,0.0,0.0,0.0,0
46868000,0,0.7147893,-0.0071687396,0.012136419,0.6992044,0.0,0.0,0.0,0.0,0
46876000,0,0.7147912,-0.006992217,0.011942341,0.6992075,0.0,0.0,0.0,0.0,0
46888000,0,0.7147931,-0.006714931,0.011633946,0.6992135,0.0,0.0,0.0,0.0,0
46896000,0,0.7147937,-0.0065213963,0.011413996,0.69921833,0.0,0.0,0.0,0.0,0
46908000,0,0.71479344,-0.0062239175,0.01107405,0.69922674,0.0,0.0,0.0,0.0,0
46912000,0,0.714793,-0.0061237607,0.010958168,0.6992299,0.0,0.0,0.0,0.0,0
46928000,0,0.71479,-0.005713922,0.0104674045,0.699244,0.0,0.0,0.0,0.0,0
46932000,0,0.71478903,-0.0056081703,0.010339283,0.6992477,0.0,0.0,0.0,0.0,0
46948000,0,0.71478546,-0.0051740687,0.009801948,0.6992625,0.0,0.0,0.0,0.0,0
46956000,0,0.7147839,-0.0049499855,0.009519936,0.6992696,0.0,0.0,0.0,0.0,0
46964000,0,0.7147822,-0.0047226637,0.009240111,0.6992767,0.0,0.0,0.0,0.0,0
46972000,0,0.7147801,-0.0044960557,0.00896052,0.6992839,0.0,0.0,0.0,0.0,0
46988000,0,0.7147746,-0.0040503154,0.008387897,0.6992994,0.0,0.0,0.0,0.0,0
46992000,0,0.71477276,-0.003941111,0.008245993,0.69930357,0.0,0.0,0.0,0.0,0
47008000,0,0.71476394,-0.0035086658,0.007675216,0.6993214,0.0,0.0,0.0,0.0,0
47016000,0,0.71475893,-0.0032934642,0.007384483,0.6993306,0.0,0.0,0.0,0.0,0
47024000,0,0.7147538,-0.0030774486,0.0070963628,0.6993399,0.0,0.0,0.0,0.0,0
47036000,0,0.71474606,-0.0027484994,0.006663822,0.6993534,0.0,0.0,0.0,0.0,0
47048000,0,0.71473855,-0.0024156426,0.00623748,0.6993663,0.0,0.0,0.0,0.0,0
47056000,0,0.71473366,-0.0021956176,0.0059622284,0.6993744,0.0,0.0,0.0,0.0,0
47068000,0,0.7147266,-0.0018696836,0.0055490676,0.69938594,0.0,0.0,0.0,0.0,0
47076000,0,0.7147217,-0.0016584835,0.0052783294,0.69939363,0.0,0.0,0.0,0.0,0
47088000,0,0.71471375,-0.0013577533,0.0048941914,0.69940513,0.0,0.0,0.0,0.0,0
47096000,0,0.7147083,-0.0011653911,0.0046451106,0.6994127,0.0,0.0,0.0,0.0,0
47104000,0,0.7147026,-0.000974511,0.0043995543,0.69942045,0.0,0.0,0.0,0.0,0
47116000,0,0.7146937,-0.0006893244,0.0040446883,0.699432,0.0,0.0,0.0,0.0,0
47128000,0,0.7146851,-0.00040721515,0.003700157,0.699443,0.0,0.0,0.0,0.0,0
47132000,0,0.7146823,-0.00031500676,0.0035884634,0.6994465,0.0,0.0,0.0,0.0,0
47148000,0,0.7146717,3.476734e-05,0.0031589947,0.6994595,0.0,0.0,0.0,0.0,0
47156000,0,0.7146666,0.00019748414,0.002947616,0.6994655,0.0,0.0,0.0,0.0,0
47168000,0,0.7146599,0.00042714234,0.0026378087,0.6994735,0.0,0.0,0.0,0.0,0
47176000,0,0.7146561,0.00057220506,0.002435644,0.69947803,0.0,0.0,0.0,0.0,0
47188000,0,0.71465135,0.0007767795,0.0021369313,0.6994837,0.0,0.0,0.0,0.0,0
47192000,0,0.7146499,0.00084151747,0.002040568,0.69948536,0.0,0.0,0.0,0.0,0
