timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00036835714,0.0,1.0320234e-05,3.1827403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8398623e-06,0.0,0.0,nan,0.0,0.0,0.00030001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0005598475,0.0,8.543553e-05,2.42858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405348e-05,0.0,0.0,nan,0.0,0.0,0.0009702882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0009089443,0.0,0.0002380525,2.376502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534774e-05,0.0,0.0,nan,0.0,0.0,0.0005253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00043305504,0.0,1.0120355e-05,2.101332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1373403e-07,0.0,0.0,nan,0.0,0.0,4.1401843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00036498698,0.0,3.5194587e-06,2.7326938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008415e-06,0.0,0.0,nan,0.0,0.0,0.0012413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00063234597,0.0,5.7006207e-05,4.6514164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2591537e-06,0.0,0.0,nan,0.0,0.0,0.00047203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00026211288,0.0,1.5750384e-05,3.4746532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5945436e-06,0.0,0.0,nan,0.0,0.0,0.00011478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00048711957,0.0,1.8091368e-08,3.6242443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0321325e-06,0.0,0.0,nan,0.0,0.0,0.00012751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0005262855,0.0,0.00010824126,3.8066668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118201e-08,0.0,0.0,nan,0.0,0.0,0.00011771352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0006753432,0.0,5.369101e-05,3.883784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101891455,0.0,0.0,nan,0.0,0.0,0.0011496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00062690343,0.0,0.00022474297,5.3684333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179659e-06,0.0,0.0,nan,0.0,0.0,0.0001150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.000529029,0.0,0.00012743435,2.9532308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417261e-05,0.0,0.0,nan,0.0,0.0,2.0645398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0004586288,0.0,0.00011749398,2.9331766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06500665e-05,0.0,0.0,nan,0.0,0.0,0.0008492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0009054852,0.0,0.00071858015,3.5528676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543766e-09,0.0,0.0,nan,0.0,0.0,3.0382691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00093125046,0.0,0.0008377622,2.7929338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222196e-05,0.0,0.0,nan,0.0,0.0,0.00042835504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00026755253,0.0,0.00023760955,2.3951034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383852e-06,0.0,0.0,nan,0.0,0.0,0.00016095412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.000934902,0.0,0.0010044681,1.9542415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899408e-06,0.0,0.0,nan,0.0,0.0,7.682578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00017771291,0.0,0.0004918098,1.5913738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363735e-06,0.0,0.0,nan,0.0,0.0,0.0002644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,4.2821663e-05,0.0,0.0010702985,2.2913382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679269e-05,0.0,0.0,nan,0.0,0.0,0.0004186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,2.8677112e-05,0.0,0.0010890954,2.044266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1760643e-05,0.0,0.0,nan,0.0,0.0,0.0001277979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,6.585504e-05,0.0,0.00013891885,7.688493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584261e-05,0.0,0.0,nan,0.0,0.0,0.0011060467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.853906e-05,0.0,0.00012894573,2.9678213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313613e-05,0.0,0.0,nan,0.0,0.0,0.0017565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,4.7472357e-05,0.0,0.00038148247,5.4483036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070017e-06,0.0,0.0,nan,0.0,0.0,0.0010810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0003495641,0.0,3.251072e-05,1.4873858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282826e-05,0.0,0.0,nan,0.0,0.0,0.00018965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00040812625,0.0,0.0004922419,1.5450987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000264e-06,0.0,0.0,nan,0.0,0.0,0.0010706427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0009400406,0.0,0.000100078454,1.6210724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2894725e-06,0.0,0.0,nan,0.0,0.0,0.00014136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00076909276,0.0,5.6048433e-05,3.1275842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303831e-05,0.0,0.0,nan,0.0,0.0,1.4497706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.00064580626,0.0,4.233671e-05,3.3123462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476234e-06,0.0,0.0,nan,0.0,0.0,1.1268331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00073977694,0.0,1.8869857e-06,4.701969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369427e-06,0.0,0.0,nan,0.0,0.0,0.00018491308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0006812073,0.0,1.4790659e-05,3.7253958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861529e-06,0.0,0.0,nan,0.0,0.0,1.9052613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005485597,0.0,7.293921e-06,4.6603647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6685845e-08,0.0,0.0,nan,0.0,0.0,0.000118221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00049542217,0.0,3.5546095e-06,4.7183195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88736e-07,0.0,0.0,nan,0.0,0.0,6.4255066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00039148168,0.0,2.4612034e-06,5.758949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336331e-08,0.0,0.0,nan,0.0,0.0,2.7102396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0003859788,0.0,4.1666375e-05,6.24047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110085e-07,0.0,0.0,nan,0.0,0.0,0.0004189877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0010321707,0.0,0.00030656683,0.000100473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571306e-06,0.0,0.0,nan,0.0,0.0,2.7519709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00048012193,0.0,0.00027622085,9.363216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545678e-06,0.0,0.0,nan,0.0,0.0,6.4175715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0006778502,0.0,0.00037203185,8.655048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858214e-08,0.0,0.0,nan,0.0,0.0,8.325298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.00052397756,0.0,0.0004013293,6.841864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574111e-05,0.0,0.0,nan,0.0,0.0,5.5016244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00059087883,0.0,0.0005949759,9.0151734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70217e-06,0.0,0.0,nan,0.0,0.0,0.00034235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00031049267,0.0,0.0014678554,6.243122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267463e-05,0.0,0.0,nan,0.0,0.0,0.00029396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0003781041,0.0,0.00073376996,6.2964136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874979e-06,0.0,0.0,nan,0.0,0.0,1.2605839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00024065908,0.0,0.002442505,8.06229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084196e-05,0.0,0.0,nan,0.0,0.0,0.0001085231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00062284415,0.0,0.0030270917,5.604743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0950995e-06,0.0,0.0,nan,0.0,0.0,3.009708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00030217197,0.0,0.0029117859,4.9319013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010944953,0.0,0.0,nan,0.0,0.0,4.9528594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00021343435,0.0,0.0033520702,2.720454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0629565e-05,0.0,0.0,nan,0.0,0.0,0.00055046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,5.706047e-05,0.0,0.003373042,7.0692026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313284e-05,0.0,0.0,nan,0.0,0.0,0.00028108511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.000110129826,0.0,0.0037327225,9.2057513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013321904,0.0,0.0,nan,0.0,0.0,1.1777451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,5.5468292e-05,0.0,0.006372082,1.0264257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586234e-05,0.0,0.0,nan,0.0,0.0,0.0010828492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.000104940096,0.0,0.004970774,7.366314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015323331,0.0,0.0,nan,0.0,0.0,0.00025663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00025717172,0.0,0.003658489,1.3139921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014643246,0.0,0.0,nan,0.0,0.0,0.00040851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00016237878,0.0,0.0054926,1.8321392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014536844,0.0,0.0,nan,0.0,0.0,0.00025011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0005366431,0.0,0.004073748,8.300119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018316586,0.0,0.0,nan,0.0,0.0,6.344868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0002539639,0.0,0.0037953986,1.6480191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602182e-05,0.0,0.0,nan,0.0,0.0,0.00091622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00023826017,0.0,0.0032615012,1.0151024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014589119,0.0,0.0,nan,0.0,0.0,0.00091500935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,3.4517907e-05,0.0,0.0018972042,4.4500106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026485024,0.0,0.0,nan,0.0,0.0,2.6545653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00010432148,0.0,0.0023995794,6.499593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012785569,0.0,0.0,nan,0.0,0.0,0.0009980933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.9261533e-05,0.0,0.0019505196,6.606622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018137919,0.0,0.0,nan,0.0,0.0,0.0001949159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,1.7850773e-05,0.0,0.0025073038,3.169747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829233e-05,0.0,0.0,nan,0.0,0.0,0.00014931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.061063256,0.0,0.20679922,0.0004062293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019997658,0.0,0.0,nan,0.0,0.0,0.00053370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.029510574,0.0,0.14560525,0.0005911239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700789,0.0,0.0,nan,0.0,0.0,0.00041066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.016293513,0.0,0.11851313,0.00053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007841767,0.0,0.0,nan,0.0,0.0,0.00028156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.009738307,0.0,0.1000626,0.00038028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015852419,0.0,0.0,nan,0.0,0.0,0.00043769449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0046147644,0.0,0.07456483,0.00033289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583114,0.0,0.0,nan,0.0,0.0,3.3745105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.00070907554,0.0,0.0584782,0.000285345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019112662,0.0,0.0,nan,0.0,0.0,0.00015539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0030516244,0.0,0.059722196,0.00030564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019099668,0.0,0.0,nan,0.0,0.0,0.0006856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00073733914,0.0,0.050167017,0.00021862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552091,0.0,0.0,nan,0.0,0.0,4.1674157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.0005622585,0.0,0.03744569,0.00013909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023473466,0.0,0.0,nan,0.0,0.0,0.0001525339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0019323853,0.0,0.019851385,3.9857114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002597921,0.0,0.0,nan,0.0,0.0,2.4442721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0031986798,0.0,0.013404305,1.5622343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945029,0.0,0.0,nan,0.0,0.0,0.00013092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0049112807,0.0,0.007369518,2.8012673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016209206,0.0,0.0,nan,0.0,0.0,0.0001079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.006041415,0.0,0.0047626104,5.14771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014955832,0.0,0.0,nan,0.0,0.0,9.582302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.007851733,0.0,0.0009254451,3.5791659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008383355,0.0,0.0,nan,0.0,0.0,2.1891822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0067202724,0.0,9.826418e-05,1.2898021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765512,0.0,0.0,nan,0.0,0.0,1.67533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.010168072,0.0,7.134589e-06,3.2903234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081964635,0.0,0.0,nan,0.0,0.0,2.5264202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.0140087595,0.0,0.00019770768,6.257102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052496424,0.0,0.0,nan,0.0,0.0,0.0001440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
