timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00054029387,0.0,1.0393055e-07,3.8395767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2932116e-05,0.0,0.0,nan,0.0,0.0,0.00015075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.000888859,0.0,0.00023869501,2.4265702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753744e-05,0.0,0.0,nan,0.0,0.0,0.0002943489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.000429925,0.0,9.9518475e-06,2.087051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787814e-07,0.0,0.0,nan,0.0,0.0,4.7928017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00034798542,0.0,4.945436e-06,2.779827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2998174e-06,0.0,0.0,nan,0.0,0.0,0.001020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00029149256,0.0,5.6516692e-05,4.1871084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08281e-06,0.0,0.0,nan,0.0,0.0,9.166798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.000108120665,0.0,1.8032513e-05,3.4656467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339232e-06,0.0,0.0,nan,0.0,0.0,6.1842634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00049324,0.0,1.5424315e-07,3.6033827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2169573e-06,0.0,0.0,nan,0.0,0.0,3.5617348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00069121853,0.0,0.00011487625,3.774846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314768e-09,0.0,0.0,nan,0.0,0.0,4.7606132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0006480706,0.0,0.00011918383,3.7178423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101191756,0.0,0.0,nan,0.0,0.0,0.00079088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00075662223,0.0,0.00022547293,5.7448375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6974858e-06,0.0,0.0,nan,0.0,0.0,0.00028542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0005975935,0.0,0.00012886271,3.2035092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378358e-05,0.0,0.0,nan,0.0,0.0,3.3725175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00046031812,0.0,0.0001196155,2.9328741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04371775e-05,0.0,0.0,nan,0.0,0.0,0.000992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.000741824,0.0,0.000500482,4.253656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706267e-09,0.0,0.0,nan,0.0,0.0,3.8116566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008851196,0.0,0.0008490803,2.837883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194599e-05,0.0,0.0,nan,0.0,0.0,1.6459506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0002275077,0.0,0.00024384583,2.4304303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1752305e-06,0.0,0.0,nan,0.0,0.0,0.00047530635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008745831,0.0,0.0010025458,1.9940202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54436e-07,0.0,0.0,nan,0.0,0.0,5.4771866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003963319,0.0,0.0007352821,1.5941632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177584e-06,0.0,0.0,nan,0.0,0.0,0.0012595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,3.807726e-05,0.0,0.0010877694,2.2243254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383512e-05,0.0,0.0,nan,0.0,0.0,0.001086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00011576912,0.0,0.00041955442,1.1710404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1837695e-05,0.0,0.0,nan,0.0,0.0,0.00012316258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,5.72213e-05,0.0,0.0001240711,7.2644766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324396e-05,0.0,0.0,nan,0.0,0.0,0.0010854119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.1688204e-05,0.0,0.00011192637,2.737785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424476e-05,0.0,0.0,nan,0.0,0.0,0.00011976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,4.4973473e-05,0.0,0.00035427898,4.5943406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070163e-06,0.0,0.0,nan,0.0,0.0,1.9589304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,8.751488e-05,0.0,0.00034237464,1.8712066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297809e-05,0.0,0.0,nan,0.0,0.0,0.00016888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0004103836,0.0,0.00048278415,1.5423171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104226e-06,0.0,0.0,nan,0.0,0.0,0.0010166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00096233544,0.0,8.371305e-05,1.632605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565821e-06,0.0,0.0,nan,0.0,0.0,0.00011430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0007953241,0.0,7.349608e-05,3.127451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713219e-05,0.0,0.0,nan,0.0,0.0,1.2066991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00065329124,0.0,4.2816522e-05,3.2939875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8285025e-06,0.0,0.0,nan,0.0,0.0,5.5034307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00075341953,0.0,5.6489307e-07,4.7162874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9708418e-06,0.0,0.0,nan,0.0,0.0,0.00034973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007129573,0.0,1.3080207e-05,3.6354908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524713e-06,0.0,0.0,nan,0.0,0.0,0.00036014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00054738566,0.0,4.9927403e-06,4.6227833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594352e-08,0.0,0.0,nan,0.0,0.0,1.284248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0008055665,0.0,1.6605498e-05,6.146723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983951e-06,0.0,0.0,nan,0.0,0.0,0.0008468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00039670666,0.0,9.807042e-07,5.852557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470437e-08,0.0,0.0,nan,0.0,0.0,6.3871985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00041557118,0.0,5.519106e-05,6.3711836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931229e-07,0.0,0.0,nan,0.0,0.0,0.0004546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0010621712,0.0,0.00029131642,0.00010136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844656e-06,0.0,0.0,nan,0.0,0.0,2.415251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00077603135,0.0,0.0003830022,7.481736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608346e-06,0.0,0.0,nan,0.0,0.0,3.1247482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00069034623,0.0,0.00039654924,8.711503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7750185e-08,0.0,0.0,nan,0.0,0.0,0.00015230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00056814257,0.0,0.0003414536,6.8473004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167975e-05,0.0,0.0,nan,0.0,0.0,4.0309155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0005705938,0.0,0.0006197435,8.798251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89732e-06,0.0,0.0,nan,0.0,0.0,0.0003643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0005702783,0.0,0.0010132572,6.1319886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741342e-05,0.0,0.0,nan,0.0,0.0,0.00030376817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00034979332,0.0,0.0006995536,6.168087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043619e-06,0.0,0.0,nan,0.0,0.0,4.9613915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00026136835,0.0,0.0022988117,7.99947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531525e-05,0.0,0.0,nan,0.0,0.0,0.0005715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0005871494,0.0,0.0030955232,5.3882275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573869e-06,0.0,0.0,nan,0.0,0.0,0.0003799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00013549226,0.0,0.001864894,5.8878246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011010546,0.0,0.0,nan,0.0,0.0,3.756542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00021752217,0.0,0.0033029015,2.5826148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1686194e-05,0.0,0.0,nan,0.0,0.0,0.00030364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,5.489884e-05,0.0,0.003335223,6.1389737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5125026e-05,0.0,0.0,nan,0.0,0.0,0.00028214828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,9.654545e-05,0.0,0.0037920943,5.225566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021057019,0.0,0.0,nan,0.0,0.0,0.00019332585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.571716e-05,0.0,0.0041921553,2.7303688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023803668,0.0,0.0,nan,0.0,0.0,2.4768094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,9.9802906e-05,0.0,0.004981557,7.665925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015606683,0.0,0.0,nan,0.0,0.0,0.00030102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00024116949,0.0,0.0036950982,1.3517874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467306,0.0,0.0,nan,0.0,0.0,0.00041863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00014005088,0.0,0.005459465,1.3993059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014562381,0.0,0.0,nan,0.0,0.0,0.0002471137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0001851422,0.0,0.004004285,3.2376927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018536567,0.0,0.0,nan,0.0,0.0,4.6805242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00024640828,0.0,0.0038003072,1.8179458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6187775e-05,0.0,0.0,nan,0.0,0.0,5.605077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00024503566,0.0,0.0032113355,1.11851095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014785623,0.0,0.0,nan,0.0,0.0,0.00021310724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.299424e-05,0.0,0.0013988155,4.98532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002767493,0.0,0.0,nan,0.0,0.0,9.379875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00020838469,0.0,0.002337602,3.246535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013867287,0.0,0.0,nan,0.0,0.0,0.0009987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,1.1150628e-05,0.0,0.0019420625,7.750763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001832413,0.0,0.0,nan,0.0,0.0,0.00010687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.482773e-06,0.0,0.0024922814,3.7217917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6081353e-05,0.0,0.0,nan,0.0,0.0,9.834486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.06064951,0.0,0.2058936,0.00041161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020488915,0.0,0.0,nan,0.0,0.0,0.00052654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.038393315,0.0,0.18268354,0.00050042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006505615,0.0,0.0,nan,0.0,0.0,0.0004101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.016189724,0.0,0.11802424,0.0005418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699387,0.0,0.0,nan,0.0,0.0,0.0004523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.009252852,0.0,0.101564296,0.0003819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583543,0.0,0.0,nan,0.0,0.0,0.000101390826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0044147572,0.0,0.075993404,0.00033287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013240512,0.0,0.0,nan,0.0,0.0,0.0006633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00066577655,0.0,0.058569703,0.00028680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018795767,0.0,0.0,nan,0.0,0.0,0.0005874655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.003249148,0.0,0.060062435,0.000312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019124828,0.0,0.0,nan,0.0,0.0,0.0002529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0007119642,0.0,0.0500436,0.0002178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015278506,0.0,0.0,nan,0.0,0.0,0.0004591291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00052905217,0.0,0.036950223,0.00013920711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023238605,0.0,0.0,nan,0.0,0.0,0.00015084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.00072189857,0.0,0.027689964,8.033679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259559,0.0,0.0,nan,0.0,0.0,0.00017071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0032025515,0.0,0.013427853,1.552665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896548,0.0,0.0,nan,0.0,0.0,2.573405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0049028434,0.0,0.0076308064,2.672187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633196,0.0,0.0,nan,0.0,0.0,0.00026301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.005997955,0.0,0.0049656797,2.6427554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015059962,0.0,0.0,nan,0.0,0.0,3.825309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0055420883,0.0,0.0020113962,2.7692988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008522772,0.0,0.0,nan,0.0,0.0,7.052838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0065690046,0.0,0.00014312845,1.2402528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956234,0.0,0.0,nan,0.0,0.0,0.00035789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.010060669,0.0,2.7321803e-07,3.24839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084265636,0.0,0.0,nan,0.0,0.0,2.4690635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.013784002,0.0,0.00013854822,6.214749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452293,0.0,0.0,nan,0.0,0.0,0.00013859391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
