timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46496000,46496000,0.70734215,-0.0036717278,0.005569556,0.7068399,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46552000,46552000,0.70727944,-0.005101306,0.0076220473,0.70687455,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46600000,46600000,0.7072898,-0.0054335296,0.007987595,0.7068577,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46652000,46652000,0.7072493,-0.00612218,0.009147983,0.7068786,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46700000,46700000,0.7072669,-0.0066855308,0.010444566,0.7068379,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46752000,46752000,0.70722264,-0.0069671813,0.011177488,0.7068683,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46800000,46800000,0.7071735,-0.0066620023,0.011164477,0.70692056,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46848000,46848000,0.7071594,-0.006000996,0.010635155,0.70694876,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46896000,46896000,0.70723075,-0.0049415613,0.0094301915,0.7069026,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
46952000,46952000,0.70722485,-0.0035407457,0.007752517,0.70693743,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47000000,47000000,0.70723903,-0.0022230246,0.006075372,0.70694494,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47052000,47052000,0.7072169,-0.0008588695,0.0043121288,0.70698303,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47100000,47100000,0.7072116,0.00039429954,0.0027117229,0.70699674,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47148000,47148000,0.70716506,0.0015171495,0.0013452652,0.7070457,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47200000,47200000,0.7071674,0.0025326957,0.00012913893,0.7070417,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47252000,47252000,0.7072027,0.0032769805,-0.00087634416,0.70700276,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47296000,47296000,0.7071939,0.0038578298,-0.0016420921,0.7070073,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47352000,47352000,0.70714325,0.004553588,-0.0025787214,0.7070509,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47396000,47396000,0.70713,0.0050175707,-0.0033844495,0.70705765,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47452000,47452000,0.7071462,0.005602982,-0.004207612,0.7070327,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47500000,47500000,0.7071378,0.0061092013,-0.0047312956,0.7070336,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47552000,47552000,0.7071664,0.0065997317,-0.0053256904,0.7069964,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47596000,47596000,0.70712894,0.006824771,-0.0057610534,0.70702827,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47648000,47648000,0.70716494,0.0070617087,-0.006151971,0.7069866,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47700000,47700000,0.70719075,0.007322697,-0.0064846734,0.7069552,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47752000,47752000,0.70720094,0.0075863693,-0.0068302765,0.7069389,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47800000,47800000,0.70711946,0.007770249,-0.0071875993,0.7070149,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47852000,47852000,0.70709646,0.007904004,-0.0075604143,0.7070325,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47896000,47896000,0.7070898,0.007879365,-0.007779047,0.70703715,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
47952000,47952000,0.7070794,0.007943225,-0.00801296,0.7070442,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48000000,48000000,0.707079,0.007814927,-0.008037943,0.7070458,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48052000,48052000,0.7070615,0.0078024697,-0.008000893,0.70706373,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48096000,48096000,0.7071527,0.007802396,-0.007909055,0.7069737,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48148000,48148000,0.7071775,0.008003724,-0.007860808,0.706947,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48196000,48196000,0.7071849,0.008078497,-0.007999437,0.70693725,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48252000,48252000,0.70720786,0.008144534,-0.008124743,0.7069121,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48296000,48296000,0.7072003,0.0081828525,-0.0081967125,0.7069184,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48352000,48352000,0.7072034,0.008227554,-0.008276678,0.7069139,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48396000,48396000,0.70721614,0.008269249,-0.008173669,0.70690185,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48448000,48448000,0.7072143,0.008282508,-0.008020767,0.70690536,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48500000,48500000,0.7072536,0.008215457,-0.007931129,0.7068678,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48552000,48552000,0.7072531,0.007936946,-0.007833965,0.7068725,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48600000,48600000,0.70722234,0.007569435,-0.00784133,0.7069072,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48652000,48652000,0.7071198,0.0072514596,-0.0076141916,0.7070156,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48700000,48700000,0.7071237,0.00700115,-0.0075963642,0.7070145,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48752000,48752000,0.7071228,0.006750338,-0.007291885,0.70702094,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48796000,48796000,0.7071285,0.0064640134,-0.0070423973,0.7070204,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48852000,48852000,0.7071174,0.006149615,-0.0067805694,0.70703703,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48896000,48896000,0.7071394,0.005935261,-0.006567572,0.7070188,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
48952000,48952000,0.7072009,0.005764007,-0.006270847,0.7069614,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49000000,49000000,0.70720017,0.005560021,-0.006105305,0.70696515,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49048000,49048000,0.70714265,0.0053924792,-0.005991903,0.70702505,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49096000,49096000,0.7071474,0.0051450036,-0.0057206796,0.7070244,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49152000,49152000,0.70715487,0.0049933083,-0.005513048,0.7070196,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49196000,49196000,0.707175,0.0049017943,-0.0052451426,0.7070021,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49252000,49252000,0.70716465,0.0047491435,-0.0049216375,0.70701593,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49300000,49300000,0.70718646,0.004456672,-0.0045543425,0.7069984,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49352000,49352000,0.70719504,0.0042632176,-0.0042197136,0.70699316,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49400000,49400000,0.7071378,0.003994672,-0.003954318,0.7070534,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49452000,49452000,0.7070864,0.00366757,-0.0037103673,0.70710796,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49500000,49500000,0.7071062,0.0033874174,-0.003600043,0.7070902,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49552000,49552000,0.7071155,0.0031105569,-0.003237654,0.7070839,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49600000,49600000,0.70714724,0.0029617436,-0.0029305783,0.7070541,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49652000,49652000,0.70718366,0.0027815427,-0.0025070512,0.7070201,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49696000,49696000,0.70719874,0.0027552522,-0.0022223475,0.70700604,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49748000,49748000,0.7071823,0.0026766553,-0.002073012,0.70702326,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49800000,49800000,0.7071726,0.0026453086,-0.001980526,0.70703334,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49852000,49852000,0.7071506,0.0026782036,-0.0019953037,0.70705515,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49896000,49896000,0.70718855,0.00256812,-0.0018784115,0.70701784,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
49948000,49948000,0.70718515,0.0025013401,-0.0018280097,0.7070217,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50000000,50000000,0.7071867,0.002338734,-0.0016733437,0.70702106,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50052000,50052000,0.7072101,0.0022046084,-0.0013556661,0.7069987,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50100000,50100000,0.7072244,0.0021282604,-0.0011510444,0.70698506,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50152000,50152000,0.7072496,0.001998,-0.0010034653,0.70696044,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50196000,50196000,0.7072423,0.0018302115,-0.0008358535,0.7069684,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50252000,50252000,0.7072149,0.0016707381,-0.0007501338,0.7069964,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50296000,50296000,0.70725054,0.0015144103,-0.0007241622,0.706961,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50352000,50352000,0.70729345,0.0013040506,-0.0005728683,0.70691866,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50396000,50396000,0.7072406,0.0011398115,-0.00042347345,0.706972,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50452000,50452000,0.7071878,0.000957147,-0.00019391578,0.7070251,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50500000,50500000,0.7072091,0.0007436351,-9.203381e-05,0.70700413,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50552000,50552000,0.70714355,0.00054722687,-5.2014228e-05,0.7070699,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50596000,50596000,0.7071305,0.00036189993,-0.00026918625,0.7070829,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50652000,50652000,0.7071211,0.00011785493,-0.0005107202,0.70709234,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50700000,50700000,0.7070889,2.186661e-06,-0.00054623414,0.70712453,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50752000,50752000,0.7071393,0.00045893912,6.121729e-05,0.70707417,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50796000,50796000,0.70709705,0.008540095,0.008299752,0.7070162,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50852000,50852000,0.7068212,0.021386828,0.021279933,0.7067486,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50900000,50900000,0.70672125,0.02431993,0.024197035,0.70665985,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
50948000,50948000,0.7068593,0.020517237,0.020514617,0.706759,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51000000,51000000,0.7070178,0.013796929,0.0137307085,0.70692784,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51048000,51048000,0.7070892,0.00752744,0.0075733014,0.7070438,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51096000,51096000,0.7070854,0.0027172994,0.0027026008,0.70711786,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51152000,51152000,0.7071258,-0.0006747133,-0.00058810867,0.7070872,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51200000,51200000,0.7071242,-0.0017986362,-0.0017971953,0.70708483,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51252000,51252000,0.70713365,-0.0019718658,-0.0019515335,0.7070745,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51300000,51300000,0.707166,-0.0014447569,-0.001564088,0.7070444,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51352000,51352000,0.7071844,-0.00084508286,-0.0009574433,0.70702803,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51396000,51396000,0.7071432,-0.00041547656,-0.000499613,0.7070701,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51448000,51448000,0.7071633,-4.2547716e-05,2.4409503e-05,0.7070504,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51500000,51500000,0.7072032,0.00019207335,0.00019394286,0.7070103,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51552000,51552000,0.707269,0.0005047532,0.00037306998,0.7069442,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51600000,51600000,0.7072909,0.0034383906,0.0032726312,0.70690674,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51652000,51652000,0.70724607,0.0075771036,0.0075015277,0.7068871,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51700000,51700000,0.70721173,0.009403957,0.009290857,0.7068783,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51748000,51748000,0.70717394,0.011169092,0.011066987,0.7068648,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51800000,51800000,0.7070707,0.015229647,0.015203199,0.70681536,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51848000,51848000,0.7069538,0.019846445,0.019738426,0.70670563,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51900000,51900000,0.7067527,0.026214395,0.025983203,0.70649725,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51952000,51952000,0.7064666,0.03294264,0.032785892,0.7062187,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
51996000,51996000,0.70617247,0.038664576,0.038429853,0.70593816,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52052000,52052000,0.70568514,0.045806814,0.045539457,0.70557535,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52100000,52100000,0.7053389,0.05175971,0.05148407,0.705101,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52152000,52152000,0.7049372,0.05717673,0.056854136,0.7046716,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52200000,52200000,0.70472497,0.059783656,0.059340622,0.7044625,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52248000,52248000,0.70470446,0.05963171,0.05893246,0.7045301,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52300000,52300000,0.704914,0.057179265,0.05616075,0.70475024,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52348000,52348000,0.7052359,0.053110532,0.05189607,0.7050734,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52400000,52400000,0.70554614,0.047785465,0.046452213,0.7055236,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52452000,52452000,0.70588255,0.042089537,0.04064689,0.7059081,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52500000,52500000,0.7061915,0.036830835,0.035348512,0.7061782,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52552000,52552000,0.70651305,0.031579893,0.03009282,0.7063544,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52596000,52596000,0.7066787,0.027551232,0.02606655,0.70651734,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52652000,52652000,0.70680785,0.023085235,0.02147827,0.70670253,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52696000,52696000,0.70690393,0.019860037,0.018243654,0.70679533,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52752000,52752000,0.70696443,0.016220741,0.014648614,0.7069113,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52800000,52800000,0.70703644,0.013324395,0.011852,0.70695233,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52852000,52852000,0.7070537,0.010357816,0.008954808,0.7070273,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52900000,52900000,0.7071097,0.007840048,0.0064758565,0.70703083,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
52952000,52952000,0.70716995,0.005237107,0.003756305,0.7070143,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53000000,53000000,0.70718336,0.002959536,0.0015280634,0.7070224,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53052000,53052000,0.7072167,0.0006764831,-0.0006972704,0.7069963,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53096000,53096000,0.70717084,-0.0011567723,-0.0024935622,0.70703745,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53152000,53152000,0.70717096,-0.003289096,-0.004642086,0.70701975,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53200000,53200000,0.70713824,-0.0049906746,-0.0062010293,0.7070306,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53252000,53252000,0.7071415,-0.006677612,-0.007701143,0.7069986,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53300000,53300000,0.70712835,-0.008123209,-0.009018571,0.70698106,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53352000,53352000,0.7071106,-0.009412714,-0.01054428,0.7069617,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53400000,53400000,0.70709395,-0.010442383,-0.011767881,0.7069446,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53448000,53448000,0.70709634,-0.01142362,-0.012953032,0.7069063,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53500000,53500000,0.70706075,-0.012380315,-0.014055376,0.7069048,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53552000,53552000,0.70704913,-0.013066244,-0.014889299,0.70688695,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53600000,53600000,0.7070858,-0.013603856,-0.015583729,0.70682526,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53652000,53652000,0.7070743,-0.014022135,-0.016003855,0.7068191,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53700000,53700000,0.7070769,-0.014321478,-0.016340997,0.70680285,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53752000,53752000,0.70711505,-0.014721854,-0.016597591,0.70675045,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53800000,53800000,0.7070909,-0.014939278,-0.016694749,0.70676774,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53848000,53848000,0.70701206,-0.01511986,-0.01686964,0.70683867,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53900000,53900000,0.7070087,-0.015228338,-0.016932579,0.70683813,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53952000,53952000,0.70704037,-0.015155635,-0.016872872,0.70680946,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
53996000,53996000,0.70702714,-0.015056329,-0.016890097,0.70682436,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54052000,54052000,0.70707566,-0.014844719,-0.016624818,0.70678663,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54100000,54100000,0.7070804,-0.0145087475,-0.01652351,0.7067912,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54152000,54152000,0.70706934,-0.014314126,-0.01641202,0.7068088,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54200000,54200000,0.70708627,-0.014114927,-0.016385429,0.7067966,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54252000,54252000,0.7071052,-0.013893583,-0.016217537,0.70678586,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54296000,54296000,0.7071034,-0.013629472,-0.016034637,0.706797,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54352000,54352000,0.70711106,-0.013094238,-0.015569208,0.7068098,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54400000,54400000,0.7071208,-0.012570021,-0.015073998,0.7068204,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54448000,54448000,0.7071445,-0.011992048,-0.014515853,0.70681834,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54500000,54500000,0.7071667,-0.011484629,-0.013964763,0.7068158,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54552000,54552000,0.70715076,-0.011017902,-0.013618156,0.7068458,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54600000,54600000,0.70713097,-0.010483648,-0.013266771,0.70688045,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54648000,54648000,0.707101,-0.009976156,-0.012836459,0.7069257,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54700000,54700000,0.70709765,-0.009442353,-0.012332401,0.70694536,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54752000,54752000,0.7070688,-0.008882164,-0.0117698405,0.70699114,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54796000,54796000,0.70708865,-0.00840949,-0.011369697,0.7069835,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54852000,54852000,0.7071171,-0.0077874176,-0.010663155,0.7069732,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54900000,54900000,0.7070872,-0.007184465,-0.010135718,0.7070172,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
54952000,54952000,0.707067,-0.0066824337,-0.009578347,0.7070502,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55000000,55000000,0.70704687,-0.006183765,-0.00894497,0.7070831,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55052000,55052000,0.7070609,-0.0057639,-0.008254177,0.7070811,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55096000,55096000,0.7071261,-0.0054066638,-0.007636393,0.7070257,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55148000,55148000,0.7071531,-0.004836881,-0.006939951,0.7070099,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55200000,55200000,0.70719516,-0.004341414,-0.006336786,0.7069767,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55248000,55248000,0.7071637,-0.0037143056,-0.005658667,0.70701754,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55300000,55300000,0.70715624,-0.0032068144,-0.0050245733,0.7070322,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55348000,55348000,0.70716244,-0.0026873408,-0.0046623545,0.70703065,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55400000,55400000,0.7071508,-0.0021848336,-0.0043860804,0.7070458,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55452000,55452000,0.70715755,-0.0015674307,-0.0040260307,0.7070429,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55500000,55500000,0.7071563,-0.0009518093,-0.0038262813,0.70704633,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55552000,55552000,0.70718914,-0.00044835833,-0.0034673614,0.7070158,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55600000,55600000,0.70722204,0.00010541738,-0.00302042,0.70698506,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55652000,55652000,0.70719606,0.0006510353,-0.0023922375,0.7070132,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55696000,55696000,0.7072119,0.0009967774,-0.0018827008,0.7069985,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55752000,55752000,0.7071772,0.0012992104,-0.001421186,0.7070337,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55796000,55796000,0.70720536,0.0014201049,-0.0010960853,0.7070059,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55852000,55852000,0.7071853,0.0015564879,-0.0008257003,0.7070261,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55896000,55896000,0.7072488,0.0017181953,-0.0007238058,0.70696235,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
55952000,55952000,0.70724404,0.0018570502,-0.00047406947,0.7069669,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56000000,56000000,0.70723146,0.0021437681,-0.00015280343,0.70697886,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56052000,56052000,0.70721895,0.0024342344,0.00022160837,0.7069904,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56100000,56100000,0.70725083,0.0026420623,0.00051425956,0.70695764,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56152000,56152000,0.7072024,0.0027367906,0.0006411476,0.7070057,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56196000,56196000,0.7071665,0.0028904264,0.00067462545,0.7070409,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56252000,56252000,0.7071567,0.0030897823,0.00072560855,0.7070498,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56296000,56296000,0.7071495,0.0032384912,0.0008362477,0.70705616,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56352000,56352000,0.70709604,0.0036014994,0.0009167952,0.7071078,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56396000,56396000,0.7070524,0.0038067373,0.0010032969,0.7071503,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56448000,56448000,0.7070644,0.0040929234,0.0010742841,0.7071366,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56500000,56500000,0.70706034,0.0042870883,0.0012807342,0.70713913,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56552000,56552000,0.7070854,0.0042588385,0.0013262013,0.7071142,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56596000,56596000,0.7071291,0.004163472,0.001500726,0.70707065,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56652000,56652000,0.7071528,0.0040016915,0.0015975425,0.70704776,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56700000,56700000,0.7071571,0.0038826724,0.0016395443,0.707044,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
