timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.0013067526,0.0,0.010628459,8.086555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522481,0.0,0.0,nan,0.0,0.0,2.266815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.002279707,0.0,0.008777932,6.287466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233934,0.0,0.0,nan,0.0,0.0,3.407849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0032827074,0.0,0.007903674,1.45742815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007617938,0.0,0.0,nan,0.0,0.0,0.0007408141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.002202013,0.0,0.0059295045,1.1952786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793828,0.0,0.0,nan,0.0,0.0,2.9586823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0016935661,0.0,0.0028869805,7.726448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008450916,0.0,0.0,nan,0.0,0.0,8.5302505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0012798555,0.0,0.0014273414,4.713432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490582,0.0,0.0,nan,0.0,0.0,0.0002542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.00034755553,0.0,0.0012396424,1.641665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513118,0.0,0.0,nan,0.0,0.0,7.4741556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00081837113,0.0,0.0006739394,1.3027095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035199,0.0,0.0,nan,0.0,0.0,0.00030645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.000641158,0.0,0.0010503184,3.9220067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041436136,0.0,0.0,nan,0.0,0.0,0.00014023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00069758936,0.0,0.00041223687,4.9897444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061637745,0.0,0.0,nan,0.0,0.0,0.00012902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00023641878,0.0,0.0002700574,2.1089872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029728631,0.0,0.0,nan,0.0,0.0,0.00076953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0002204188,0.0,0.000193732,5.283237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013543159,0.0,0.0,nan,0.0,0.0,0.00022283678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00012043528,0.0,2.7351813e-05,1.2590799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032122992,0.0,0.0,nan,0.0,0.0,2.1843516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0009525588,0.0,0.00029166244,1.9451107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122066296,0.0,0.0,nan,0.0,0.0,0.00034896718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0006103912,0.0,6.19842e-06,1.6956847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841359e-05,0.0,0.0,nan,0.0,0.0,1.4191719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00033647497,0.0,1.3140138e-05,1.4485787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4914064e-05,0.0,0.0,nan,0.0,0.0,0.00077807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.0009865612,0.0,3.556732e-05,2.828928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6442014e-05,0.0,0.0,nan,0.0,0.0,0.0005108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0010277592,0.0,1.9558813e-05,3.808655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063674e-05,0.0,0.0,nan,0.0,0.0,3.5627922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.0018507041,0.0,3.106297e-05,3.6285717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1380256e-05,0.0,0.0,nan,0.0,0.0,0.0005101999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0029451633,0.0,9.85313e-07,2.9369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248298e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.002768713,0.0,2.85946e-05,0.00011075379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543088e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0005977599,0.0,7.7693716e-07,4.6104647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910008e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.012281452,0.0,0.09896742,4.652368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8481316e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008547888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.019082125,0.0,0.08827514,0.00041980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646467,0.0,0.0,nan,0.0,0.0,0.0,0.00058144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0106813675,0.0,0.0733439,0.00037891362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826042,0.0,0.0,nan,0.0,0.0,0.0,7.696268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.001513987,0.0,0.048479486,0.0001948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264528,0.0,0.0,nan,0.0,0.0,0.0,0.000229311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00041515825,0.0,0.04045864,0.00017829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931651,0.0,0.0,nan,0.0,0.0,0.00034132472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00013039402,0.0,0.032230176,7.364094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848688,0.0,0.0,nan,0.0,0.0,0.00034324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0004902138,0.0,0.029623715,4.8306672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238951,0.0,0.0,nan,0.0,0.0,1.0359304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0014045185,0.0,0.024253448,2.5495543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013408646,0.0,0.0,nan,0.0,0.0,0.00073875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.001793142,0.0,0.01475606,9.643722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014827054,0.0,0.0,nan,0.0,0.0,0.00030297038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0010050086,0.0,0.012256771,1.3403861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359981,0.0,0.0,nan,0.0,0.0,0.0002737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.0025166308,0.0,0.007052304,2.6108344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626918,0.0,0.0,nan,0.0,0.0,3.7481732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.003473328,0.0,0.0035381739,6.098937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460886,0.0,0.0,nan,0.0,0.0,2.457309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0021932297,0.0,0.0006088771,8.868348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366528,0.0,0.0,nan,0.0,0.0,9.187907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0030021886,0.0,0.00016095825,6.4770793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010960487,0.0,0.0,nan,0.0,0.0,6.235022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0041947453,0.0,1.014588e-05,1.4734932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056333793,0.0,0.0,nan,0.0,0.0,0.0005419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.005095952,0.0,0.0004721496,1.6292963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035796384,0.0,0.0,nan,0.0,0.0,0.00015518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.00598241,0.0,0.0011248935,1.354764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032093466,0.0,0.0,nan,0.0,0.0,0.0,0.0007974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0019429555,0.0,0.0035796885,1.3672668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017010774,0.0,0.0,nan,0.0,0.0,0.0,0.0004516475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0032377113,0.0,0.005557765,1.3084853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011129055,0.0,0.0,nan,0.0,0.0,0.0,0.0014910732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.003691212,0.0,0.0047151637,2.592087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166927e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0006847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0028831575,0.0,0.009904851,5.8574196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399858e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.0012961015,0.0,0.006100125,4.7990948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739874e-05,0.0,0.0,nan,0.0,0.0,0.0009964317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0004724367,0.0,0.004132333,1.1727531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407879e-05,0.0,0.0,nan,0.0,0.0,0.0003104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.0007964231,0.0,0.0016042978,7.1130166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031674e-05,0.0,0.0,nan,0.0,0.0,9.602799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00030707993,0.0,2.6667067e-05,5.444231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3143446e-05,0.0,0.0,nan,0.0,0.0,0.0010191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.00027053466,0.0,1.1993933e-06,7.6014967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5048942e-05,0.0,0.0,nan,0.0,0.0,0.00097325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00023457417,0.0,0.0008607209,1.1625004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196274e-05,0.0,0.0,nan,0.0,0.0,6.932923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,1.1173293e-05,0.0,0.0012043096,2.1343774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065205e-06,0.0,0.0,nan,0.0,0.0,0.00016807075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00018043211,0.0,0.0031482098,1.4365559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250369e-05,0.0,0.0,nan,0.0,0.0,0.00013123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00018956809,0.0,0.0038532703,1.1211301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478683e-06,0.0,0.0,nan,0.0,0.0,0.00055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,3.3019372e-05,0.0,0.0050127194,9.097441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7053327e-05,0.0,0.0,nan,0.0,0.0,0.0001346407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.001425788,0.0,0.009466498,1.8850573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0938638e-05,0.0,0.0,nan,0.0,0.0,0.0007211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.0003119716,0.0,0.0078083007,4.343953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073009,0.0,0.0,nan,0.0,0.0,0.00018551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.078947626,0.0,3.9767576e-05,0.0004426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1178024e-05,0.0,0.0,nan,0.0,0.0,7.0261776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.05065006,0.0,3.2684144e-05,0.00043471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392466e-06,0.0,0.0,nan,0.0,0.0,0.00076779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.03224807,0.0,0.00045522486,0.00021896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676778e-05,0.0,0.0,nan,0.0,0.0,0.0009573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.022438832,0.0,0.00044062507,0.00027900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049594e-05,0.0,0.0,nan,0.0,0.0,0.00086465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.012577686,0.0,0.0018834083,0.0004179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2793963e-06,0.0,0.0,nan,0.0,0.0,5.1058224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.006138394,0.0,0.0022776257,0.0002974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150528,0.0,0.0,nan,0.0,0.0,0.0004214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.001708958,0.0,0.018651089,0.00023747195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2963274e-05,0.0,0.0,nan,0.0,0.0,0.0015118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0022634696,0.0,0.008020314,0.00023991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116296505,0.0,0.0,nan,0.0,0.0,0.0010468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.00084730086,0.0,0.008036735,0.00018679908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592055,0.0,0.0,nan,0.0,0.0,3.5147023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0002398675,0.0,0.008262012,9.319158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020885165,0.0,0.0,nan,0.0,0.0,0.00094531383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,4.320038e-05,0.0,0.010158927,6.692846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019653536,0.0,0.0,nan,0.0,0.0,0.0008389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00017090811,0.0,0.009757617,3.9634248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554633,0.0,0.0,nan,0.0,0.0,0.00014656823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0012034305,0.0,0.0106857475,1.1504399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6200214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488000,84488000,0.0013611829,0.0,0.00806119,2.4834537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.003551661,0.0,0.009777782,2.13341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003886821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0033760562,0.0,0.009728007,7.8948815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1695297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
