timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.5455939,0.118706845,1.3110049,-1.2805754,0.0012579357,0.004956907,0.0,-0.14213085,0.3714395,-0.5440996,-0.18484448,0.0034793895,0.006339919,-0.023799866,0.06613202,1.6864915,1.5852422,1.5617361,-0.07104678,488.0435,1.4780061,0.49874875,0.46023646,0.27711242,0.11650413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.06354073,1.5681455,-1.2421327,0.0012579357,0.004956907,0.0,-0.11641968,0.52461815,-0.35907286,0.018079193,0.0034793895,0.006339919,-0.023799866,0.02709028,-1.2337334,0.833948,1.5661068,-0.07104678,488.0435,1.4395634,0.5144451,0.46007785,0.29097912,0.11397962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.05816532,1.7619873,-0.9938447,0.0012579357,0.004956907,0.0,-0.08495265,-0.109660536,0.2136407,0.6265241,0.0034793895,0.006339919,-0.023799866,0.066135295,-0.7269686,-0.4367475,1.5717319,-0.07104678,488.0435,1.1912754,0.47368252,0.4572361,0.24353093,0.10924794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.061281186,1.8087299,-0.81540734,0.0012579357,0.004956907,0.0,-0.12237476,-0.25138435,-0.6107724,-0.19421734,0.0034793895,0.006339919,-0.023799866,-0.029394936,-0.26388323,-0.52870625,1.5815063,-0.07104678,488.0435,1.0128381,0.4865676,0.45666832,0.24972722,0.10803907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.06768645,1.8715571,-1.0229735,0.0012579357,0.004956907,0.0,-0.076665886,-0.024796395,-0.9775673,-0.57759875,0.0034793895,0.006339919,-0.023799866,-0.007186418,0.58338535,-0.37083778,1.5711238,-0.07104678,488.0435,1.2204043,0.50063473,0.4559033,0.24820153,0.104973115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.14126039,2.0847912,-1.2981614,0.0012579357,0.004956907,0.0,0.36420074,0.17716244,-0.817009,-0.44655022,0.0034793895,0.006339919,-0.023799866,2.4010243,-0.47611806,0.22098601,1.5622413,-0.07104678,488.0435,1.4955921,0.5152475,0.45488718,0.25659734,0.10340375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.63287765,2.2952995,-1.4605076,0.0012579357,0.004956907,0.0,1.1697147,-0.19762826,-0.5668498,-0.20699532,0.0034793895,0.006339919,-0.023799866,0.49941814,-1.0711812,0.2519143,1.5591792,-0.07104678,488.0435,1.6579384,0.47471532,0.4486413,0.22719021,0.10119128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,1.2981807,2.3528438,-1.5635833,0.0012579357,0.004956907,0.0,1.1659356,-0.1751808,-0.4575802,-0.121180065,0.0034793895,0.006339919,-0.023799866,-0.5590548,0.43752453,0.37070543,1.5756217,-0.07104678,488.0435,1.761014,0.48700264,0.44769263,0.2380068,0.10228771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,1.8576041,2.479498,-1.6204182,0.0012579357,0.004956907,0.0,0.79439884,-0.09070676,-0.40607253,-0.09949327,0.0034793895,0.006339919,-0.023799866,-0.94104403,-1.0758634,-0.1626723,1.5850549,-0.07104678,488.0435,1.8178489,0.5002461,0.44691938,0.2464772,0.103848375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,2.2025874,2.4283566,-1.6407388,0.0012579357,0.004956907,0.0,0.39656,-0.64525336,-0.11101517,0.16594742,0.0034793895,0.006339919,-0.023799866,-0.69241595,-0.7991315,-0.19761924,1.5653735,-0.07104678,488.0435,1.8381696,0.51444817,0.44649822,0.25212568,0.10640384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,2.4022665,2.285227,-1.6015098,0.0012579357,0.004956907,0.0,0.2436009,-0.285577,0.012811892,0.27025658,0.0034793895,0.006339919,-0.023799866,-0.2336258,1.2738307,0.93068355,1.5485113,-0.07104678,488.0435,1.7989405,0.4745787,0.44153628,0.21755478,0.106336825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,2.5412638,2.366947,-1.4640999,0.0012579357,0.004956907,0.0,0.24748264,0.10666158,-0.06518055,0.17083278,0.0034793895,0.006339919,-0.023799866,-0.058954917,-0.4251137,-0.47104436,1.5628995,-0.07104678,488.0435,1.6615306,0.48670194,0.44196147,0.22067171,0.1093797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,2.6642172,2.4101872,-1.3999174,0.0012579357,0.004956907,0.0,0.24177982,-0.22483985,-0.08017168,0.13517497,0.0034793895,0.006339919,-0.023799866,0.01249697,-0.5075849,-0.9123115,1.5755415,-0.07104678,488.0435,1.5973481,0.49955952,0.44300354,0.22290796,0.11269771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,2.7840383,2.4012198,-1.4514822,0.0012579357,0.004956907,0.0,0.23327728,0.033596806,-0.3139708,-0.12047209,0.0034793895,0.006339919,-0.023799866,-0.027306538,0.8817862,-0.07048814,1.5768994,-0.07104678,488.0435,1.6489129,0.51313233,0.44467834,0.22548029,0.11594416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,2.8898125,2.5588605,-1.5618004,0.0012579357,0.004956907,0.0,0.08342889,0.19645615,-0.41828272,-0.24763492,0.0034793895,0.006339919,-0.023799866,-0.9837255,-0.8366337,-0.70394766,1.5731504,-0.07104678,488.0435,1.7592311,0.4743249,0.44099563,0.19767143,0.11523877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,2.820091,2.5588603,-1.6811059,0.0012579357,0.004956907,0.0,-0.31456566,-0.4669436,-0.095549256,0.051638838,0.0034793895,0.006339919,-0.023799866,-0.3406806,-1.1760607,1.0178357,1.5690604,-0.07104678,488.0435,1.8785366,0.48604044,0.44339576,0.19916193,0.11801004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,2.6639855,2.338482,-1.6881368,0.0012579357,0.004956907,0.0,-0.3097656,-0.35809702,-0.061141416,0.0670447,0.0034793895,0.006339919,-0.023799866,0.112635575,1.4194406,0.8980407,1.5607004,-0.07104678,488.0435,1.8855675,0.49819297,0.44625306,0.2011886,0.12059144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,2.5312219,2.3521998,-1.603807,0.0012579357,0.004956907,0.0,-0.24567981,0.20189267,0.028050216,0.13483772,0.0034793895,0.006339919,-0.023799866,0.112763114,-0.010689732,-1.0503633,1.5688353,-0.07104678,488.0435,1.8012377,0.5106146,0.44945237,0.20269813,0.12283359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,2.4281738,2.4112837,-1.5836644,0.0012579357,0.004956907,0.0,-0.19360296,-0.14160296,0.0033422185,0.09473749,0.0034793895,0.006339919,-0.023799866,0.122302815,-0.69165504,-0.22506718,1.5787004,-0.07104678,488.0435,1.7810951,0.47354874,0.44936147,0.18269058,0.120960265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,2.3485904,2.364648,-1.6388531,0.0012579357,0.004956907,0.0,-0.15866569,-0.04284885,-0.21777847,-0.14053868,0.0034793895,0.006339919,-0.023799866,0.045545865,0.8248052,0.03810407,1.5802974,-0.07104678,488.0435,1.8362838,0.48465312,0.45267895,0.18734089,0.122834615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,2.2796905,2.4586787,-1.7337873,0.0012579357,0.004956907,0.0,-0.14183564,0.15263721,-0.29072586,-0.23116086,0.0034793895,0.006339919,-0.023799866,0.069436185,-0.7013281,-0.6209994,1.5754137,-0.07104678,488.0435,1.931218,0.49624085,0.4560834,0.19125044,0.124493524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,2.2194471,2.4068956,-1.862826,0.0012579357,0.004956907,0.0,-0.11607548,-0.68327636,-0.26004773,-0.21431556,0.0034793895,0.006339919,-0.023799866,0.0707874,-2.737866,-0.05408848,1.5712397,-0.07104678,488.0435,2.0602567,0.5082992,0.45951045,0.1954132,0.12591225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.198853,1.8479561,-1.8503544,0.0012579357,0.004956907,0.0,-0.07472579,-1.7566997,0.43676168,0.4613939,0.0034793895,0.006339919,-0.023799866,0.01730937,-1.086976,0.6477757,1.5711814,-0.07104678,488.0435,2.0477853,0.47545984,0.45494184,0.17945607,0.12278068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.1928518,1.0784183,-1.596958,0.0012579357,0.004956907,0.0,-0.043542195,-1.2048827,0.99608815,1.0076375,0.0034793895,0.006339919,-0.023799866,0.047943108,2.1525912,3.06456,1.5720444,-0.07104678,488.0435,1.7943888,0.48953998,0.45828184,0.18403617,0.124242075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.2016022,0.72461677,-0.84546715,0.0012579357,0.004956907,0.0,-0.010525347,-0.49160185,1.7334871,1.7295765,0.0034793895,0.006339919,-0.023799866,0.0033789198,-0.32402807,0.47171015,1.572094,-0.07104678,488.0435,1.0428979,0.4604827,0.4535572,0.1674145,0.12093625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.208013,0.4635062,-0.021933086,0.0012579357,0.004956907,0.0,0.08084637,-0.39707297,0.14711043,0.13060993,0.0034793895,0.006339919,-0.023799866,0.079212494,-0.3009192,3.2463417,1.5661733,-0.07104678,488.0435,0.21936381,0.47249696,0.45650145,0.17417948,0.12151182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.225846,0.40050003,-0.07700533,0.0012579357,0.004956907,0.0,0.08104263,-0.23022695,-0.074374184,-0.15607879,0.0034793895,0.006339919,-0.023799866,0.055597827,0.16077536,-0.74061567,1.550479,-0.07104678,488.0435,0.27443606,0.48565802,0.4588852,0.20706877,0.12462697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.226976,0.4287284,-0.35755423,0.0012579357,0.004956907,0.0,0.0657051,-0.17828503,-0.5013899,-0.64635384,0.0034793895,0.006339919,-0.023799866,-0.01383934,-0.11158673,-0.81942886,1.55667,-0.07104678,488.0435,0.5549849,0.5003917,0.46043128,0.23114435,0.11894443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.2270951,0.4792224,-0.88433886,0.0012579357,0.004956907,0.0,0.05970945,-0.07431451,-0.9269096,-1.133969,0.0034793895,0.006339919,-0.023799866,-0.0051516653,0.21339479,-0.5498752,1.5745767,-0.07104678,488.0435,1.0817696,0.46681112,0.45435706,0.21950464,0.111048765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,2.2297287,0.53102344,-1.4764152,0.0012579357,0.004956907,0.0,-0.0074729705,-0.058542218,-0.69479716,-0.93461907,0.0034793895,0.006339919,-0.023799866,-0.083192095,-0.6552119,1.2165669,1.5830854,-0.07104678,488.0435,1.6738459,0.4798705,0.4546893,0.23373605,0.10865915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,2.2142115,0.43252692,-1.8504965,0.0012579357,0.004956907,0.0,-0.05361434,-0.4585563,-0.23349933,-0.49066737,0.0034793895,0.006339919,-0.023799866,-0.05459463,-0.50710136,0.7416959,1.578211,-0.07104678,488.0435,2.0479274,0.49409008,0.45451263,0.2421152,0.10765029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,2.1870053,0.23483284,-2.0411747,0.0012579357,0.004956907,0.0,-0.07393764,-0.18938082,0.04542609,-0.21289675,0.0034793895,0.006339919,-0.023799866,-0.05522052,1.2453835,0.8579175,1.5693123,-0.07104678,488.0435,2.2386055,0.50934935,0.45406723,0.2493099,0.1078553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,2.154094,0.19158162,-2.1299028,0.0012579357,0.004956907,0.0,-0.078391746,-0.00582631,0.104094744,-0.16507024,0.0034793895,0.006339919,-0.023799866,0.019577125,-0.8928608,0.04692835,1.5678245,-0.07104678,488.0435,2.3273335,0.4714272,0.44805384,0.21688396,0.10604392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,2.1180878,0.018259041,-2.1492841,0.0012579357,0.004956907,0.0,-0.062024884,-0.4767483,0.3078889,0.03903838,0.0034793895,0.006339919,-0.023799866,0.07182353,-0.14291915,-0.23868498,1.5712123,-0.07104678,488.0435,2.346715,0.4842284,0.44773063,0.21983466,0.10797045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,2.0976017,-0.15591323,-2.153355,0.0012579357,0.004956907,0.0,-0.037186444,0.1195468,0.47816697,0.21699397,0.0034793895,0.006339919,-0.023799866,0.061949246,1.8129581,1.6321723,1.5732267,-0.07104678,488.0435,2.3507857,0.49773106,0.45141128,0.2225707,0.11070191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,2.0824866,-0.017821863,-1.9897124,0.0012579357,0.004956907,0.0,-0.010064986,0.4164815,0.5049359,0.25344634,0.0034793895,0.006339919,-0.023799866,-0.0018275817,-0.808194,0.44860682,1.5724018,-0.07104678,488.0435,2.187143,0.5116374,0.45178205,0.22378674,0.113388844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,2.0600998,-0.0073028714,-1.78152,0.0012579357,0.004956907,0.0,0.0026921136,-0.13085483,0.7629338,0.50840634,0.0034793895,0.006339919,-0.023799866,0.049275655,-0.41744345,-0.7365132,1.5701677,-0.07104678,488.0435,1.9789507,0.47334746,0.4468487,0.19523,0.11268127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,2.0535126,-0.05940698,-1.5714843,0.0012579357,0.004956907,0.0,0.013199184,0.2134777,0.76546067,0.5161531,0.0034793895,0.006339919,-0.023799866,0.024313584,1.1815088,0.7204086,1.570202,-0.07104678,488.0435,1.768915,0.48528445,0.44800612,0.1973594,0.11550433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,2.0568783,0.08684539,-1.3250068,0.0012579357,0.004956907,0.0,0.03053678,0.3833926,0.5714134,0.33434847,0.0034793895,0.006339919,-0.023799866,0.06496988,-0.60065377,-0.07353822,1.5706198,-0.07104678,488.0435,1.5224376,0.4976637,0.44969144,0.19949442,0.118267424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,2.0707374,0.14293303,-1.1453631,0.0012579357,0.004956907,0.0,0.04456655,0.027458519,0.46376374,0.24075699,0.0034793895,0.006339919,-0.023799866,0.054182757,-0.21212529,-1.2262073,1.570208,-0.07104678,488.0435,1.3427938,0.5103508,0.45188874,0.2013149,0.120893516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,2.09484,0.16871144,-1.1098461,0.0012579357,0.004956907,0.0,0.052150276,0.28663477,0.19313669,-0.020339876,0.0034793895,0.006339919,-0.023799866,0.024116972,0.8155144,-0.26046395,1.5706308,-0.07104678,488.0435,1.3072768,0.47328907,0.44766554,0.181263,0.11912173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,2.129294,0.3272763,-1.2065006,0.0012579357,0.004956907,0.0,0.0706573,0.35523492,-0.26099873,-0.45452148,0.0034793895,0.006339919,-0.023799866,0.076669045,-0.43493193,-0.53561014,1.5705993,-0.07104678,488.0435,1.4039314,0.48454902,0.45026797,0.18512017,0.12132312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,2.1673138,0.42909664,-1.4756649,0.0012579357,0.004956907,0.0,0.0062024724,0.1532119,-0.48183838,-0.657359,0.0034793895,0.006339919,-0.023799866,-0.9682572,-0.0678976,-0.13726954,1.5697762,-0.07104678,488.0435,1.6730956,0.49621633,0.45314047,0.1888512,0.12330893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,1.9857274,0.4905215,-1.759698,0.0012579357,0.004956907,0.0,-0.75132066,0.05721353,-0.3315412,-0.4933689,0.0034793895,0.006339919,-0.023799866,-1.0310622,-0.60826224,0.5692364,1.581326,-0.07104678,488.0435,1.9571288,0.50818723,0.45620477,0.1916748,0.12502542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,1.5550721,0.4017668,-1.9345739,0.0012579357,0.004956907,0.0,-0.9691027,-0.338367,-0.113357656,-0.26551577,0.0034793895,0.006339919,-0.023799866,0.026409933,-0.40896165,0.33171374,1.5782169,-0.07104678,488.0435,2.1320047,0.4723682,0.45162055,0.17388721,0.122037575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,1.0979444,0.24156538,-2.0187018,0.0012579357,0.004956907,0.0,-0.85742736,-0.113440715,0.009886855,-0.1277297,0.0034793895,0.006339919,-0.023799866,0.37973815,1.0023837,0.40416783,1.5636398,-0.07104678,488.0435,2.2161326,0.48303366,0.4545413,0.1771204,0.12347449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,0.73048913,0.23495129,-2.0517557,0.0012579357,0.004956907,0.0,-0.60645556,-0.012051332,0.03731631,-0.08915149,0.0034793895,0.006339919,-0.023799866,0.554144,-0.8104368,0.07473764,1.5558714,-0.07104678,488.0435,2.2491865,0.4539451,0.44992307,0.16432512,0.12038106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,0.48019424,0.112192385,-2.0265422,0.0012579357,0.004956907,0.0,-0.36197472,-0.3971148,0.17473288,0.060478147,0.0034793895,0.006339919,-0.023799866,0.53242165,0.049365677,-0.68376124,1.5688748,-0.07104678,488.0435,2.2239728,0.46628773,0.45287794,0.17018503,0.121905975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,0.34212884,0.037513085,-1.98215,0.0012579357,0.004956907,0.0,-0.17733185,0.16997412,0.38373485,0.28637213,0.0034793895,0.006339919,-0.023799866,0.25324613,1.3388175,0.9887524,1.5788074,-0.07104678,488.0435,2.1795807,0.47922367,0.4558472,0.17649427,0.1232981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,0.25780177,0.20797385,-1.8377764,0.0012579357,0.004956907,0.0,-0.11714058,0.28893465,0.2883933,0.20109117,0.0034793895,0.006339919,-0.023799866,0.17068417,-0.99815273,0.4342542,1.5719869,-0.07104678,488.0435,2.0352073,0.492706,0.45880002,0.18318985,0.12459868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,0.1866176,0.25420383,-1.6732666,0.0012579357,0.004956907,0.0,-0.07730188,-0.115826584,0.3214066,0.24447331,0.0034793895,0.006339919,-0.023799866,0.13870807,-0.077792846,-1.1336776,1.5670676,-0.07104678,488.0435,1.8706974,0.46262458,0.45746574,0.16998127,0.121773235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,0.14413416,0.29202777,-1.5706825,0.0012579357,0.004956907,0.0,-0.034072194,0.26355973,0.2802281,0.21464333,0.0034793895,0.006339919,-0.023799866,0.0778868,0.9288483,-0.08592947,1.5671979,-0.07104678,488.0435,1.7681133,0.47450677,0.46016216,0.17651536,0.122977026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,0.12279983,0.48887697,-1.5409911,0.0012579357,0.004956907,0.0,-0.004777266,0.30162206,-0.08224921,-0.13954167,0.0034793895,0.006339919,-0.023799866,0.052779544,-0.7218209,-0.2997006,1.5694852,-0.07104678,488.0435,1.7384218,0.48700377,0.46279633,0.18393214,0.124122865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,0.119933516,0.5893264,-1.6415046,0.0012579357,0.004956907,0.0,0.059007972,0.077794746,-0.24865164,-0.29657742,0.0034793895,0.006339919,-0.023799866,0.4726783,0.25020698,-0.49841592,1.5709335,-0.07104678,488.0435,1.8389354,0.500111,0.4653597,0.19056241,0.12520528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,0.32049987,0.8036804,-1.7985088,0.0012579357,0.004956907,0.0,0.8547624,0.8004883,-0.09217784,-0.13439655,0.0034793895,0.006339919,-0.023799866,1.4900596,1.8640882,2.140486,1.5837473,-0.07104678,488.0435,1.9959395,0.4672434,0.4594017,0.17552069,0.12162938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.80004746,1.4248037,-1.6388601,0.0012579357,0.004956907,0.0,0.9670837,1.3313551,0.48261127,0.44285,0.0034793895,0.006339919,-0.023799866,-0.31095186,-0.6814834,0.37702632,1.5566119,-0.07104678,488.0435,1.8362908,0.4786183,0.46164063,0.17693058,0.12257975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,1.2360777,1.9686309,-1.2107922,0.0012579357,0.004956907,0.0,0.82758826,0.62821656,1.35624,1.3236578,0.0034793895,0.006339919,-0.023799866,-0.23716578,-1.4172207,1.478833,1.5584744,-0.07104678,488.0435,1.4082229,0.49019694,0.4638175,0.17797638,0.123483546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,1.6291074,2.2661765,-0.48269397,0.0012579357,0.004956907,0.0,0.74051136,0.65768754,1.6538454,1.6309403,0.0034793895,0.006339919,-0.023799866,-0.1282685,1.1469402,1.6614699,1.5731778,-0.07104678,488.0435,0.6801247,0.5021405,0.4659408,0.1821448,0.12449587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,1.8833696,2.54363,0.15516198,0.0012579357,0.004956907,0.0,0.16363218,0.23313692,0.38162562,0.42004588,0.0034793895,0.006339919,-0.023799866,0.35359988,0.08490007,0.24445347,1.6271608,-0.07104678,488.0435,0.17796686,0.468241,0.4596701,0.176082,0.12737189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,2.000002,2.6239424,0.33781973,0.0012579357,0.004956907,0.0,0.18180488,0.13943112,0.25009817,0.259001,0.0034793895,0.006339919,-0.023799866,-0.0688159,-0.45964563,0.25674322,1.5272777,-0.07104678,488.0435,0.1,0.47948316,0.46096975,0.19024877,0.12128286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,2.0038912,2.5479877,0.26549152,0.0012579357,0.004956907,0.0,0.113242395,-0.04828366,0.15372983,-0.0002657203,0.0034793895,0.006339919,-0.023799866,-0.0028485055,0.0959062,-0.46709928,1.5056005,-0.07104678,488.0435,0.16652468,0.49167684,0.46155098,0.20522362,0.116235636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,1.9955645,2.4714823,0.054337524,0.0012579357,0.004956907,0.0,0.11215632,0.07021729,-0.15163887,-0.4058729,0.0034793895,0.006339919,-0.023799866,0.036173023,0.32529858,-0.63367003,1.5631658,-0.07104678,488.0435,0.37767866,0.5052331,0.46148014,0.22389261,0.112711184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,2.0089407,2.4631135,-0.35903108,0.0012579357,0.004956907,0.0,0.127926,0.06049931,-0.521048,-0.8489224,0.0034793895,0.006339919,-0.023799866,0.12143359,-0.14765492,-0.3503962,1.605161,-0.07104678,488.0435,0.7910473,0.4699894,0.45466018,0.20872246,0.10763027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,2.0576844,2.458431,-0.90148604,0.0012579357,0.004956907,0.0,0.14486046,0.010509404,-0.8449224,-1.1981281,0.0034793895,0.006339919,-0.023799866,-0.017545456,0.06424068,-0.66133124,1.6004452,-0.07104678,488.0435,1.3335023,0.48225465,0.45401624,0.2195279,0.107241765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,2.1231182,2.4917624,-1.500667,0.0012579357,0.004956907,0.0,0.07793346,0.0470736,-0.62711906,-0.9775798,0.0034793895,0.006339919,-0.023799866,-0.19701317,-0.26663497,1.2319682,1.577831,-0.07104678,488.0435,1.9326832,0.49561653,0.45327094,0.2256313,0.10791535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
