timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51488000,51488000,0.11161757,0.11152686,0.21665613,1.1203206,1.1203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45316,0.0,0.0,nan,0.0,0.0,0.09029252,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.1109734,0.110904045,0.21692804,1.1203269,1.120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455835,0.0,0.0,nan,0.0,0.0,0.090286165,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.109819956,0.10979569,0.21757472,1.1203036,1.1202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451933,0.0,0.0,nan,0.0,0.0,0.09028087,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10938988,0.10936521,0.21773957,1.1202546,1.1202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454988,0.0,0.0,nan,0.0,0.0,0.09027529,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.109149724,0.10913849,0.21797624,1.1201956,1.1201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457602,0.0,0.0,nan,0.0,0.0,0.09027033,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10837522,0.10848135,0.21820965,1.1200681,1.1200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460415,0.0,0.0,nan,0.0,0.0,0.09026534,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10797818,0.10809194,0.21834476,1.1199765,1.1199658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456832,0.0,0.0,nan,0.0,0.0,0.090260595,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107712924,0.10773839,0.21833089,1.119853,1.119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459518,0.0,0.0,nan,0.0,0.0,0.09025561,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.1056083,0.10560933,0.21786852,1.1100627,1.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455911,0.0,0.0,nan,0.0,0.0,0.090251274,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10597936,0.105950534,0.21800888,1.1111718,1.1111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458629,0.0,0.0,nan,0.0,0.0,0.09024755,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.106408365,0.10638355,0.21800783,1.1121618,1.1121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461391,0.0,0.0,nan,0.0,0.0,0.09024396,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10686717,0.10688033,0.2181896,1.1138929,1.1138867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457479,0.0,0.0,nan,0.0,0.0,0.09024063,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10691823,0.106962584,0.21812685,1.114626,1.114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459965,0.0,0.0,nan,0.0,0.0,0.09023694,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10738711,0.107425004,0.21819493,1.1152414,1.1152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462155,0.0,0.0,nan,0.0,0.0,0.09023386,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.107526876,0.10754719,0.2182491,1.1158069,1.1158029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464557,0.0,0.0,nan,0.0,0.0,0.09023087,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10800707,0.10802782,0.21816602,1.1162837,1.1162822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466926,0.0,0.0,nan,0.0,0.0,0.09022804,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.10833291,0.10842568,0.21810406,1.1171005,1.1170981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462171,0.0,0.0,nan,0.0,0.0,0.09022878,0.0025212988,0.0025207459,0.0025206485,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1076618,0.10773599,0.2180996,1.1175013,1.1174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464246,0.0,0.0,nan,0.0,0.0,0.090225734,0.0025678114,0.0026794104,0.0026624997,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107480116,0.10737151,0.21813062,1.1177326,1.1176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670925,0.0,0.0,nan,0.0,0.0,0.090225734,0.0025518336,0.002569618,0.0025670265,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10674837,0.10655626,0.21803533,1.1180707,1.1179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469083,0.0,0.0,nan,0.0,0.0,0.090225734,0.0025354256,0.0025426012,0.002541859,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10864938,0.10815093,0.22030921,1.117788,1.1177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463214,0.0,0.0,nan,0.0,0.0,0.090225734,0.0025263918,0.0025314924,0.0025320905,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.1098046,0.109122895,0.21849869,1.1179591,1.1178571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465237,0.0,0.0,nan,0.0,0.0,0.090225734,0.0025215202,0.0025244483,0.0025241473,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.111622125,0.11070654,0.21713421,1.1181257,1.1179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465819,0.0,0.0,nan,0.0,0.0,0.090225734,0.002520681,0.0025201153,0.0025197263,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.115740344,0.11470355,0.21524397,1.118434,1.1182473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466522,0.0,0.0,nan,0.0,0.0,0.090225734,0.002515669,0.0025170378,0.0025166702,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11747691,0.116516516,0.21477683,1.1186008,1.1183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46006,0.0,0.0,nan,0.0,0.0,0.09026394,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.1183141,0.11749426,0.21453068,1.1188098,1.118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45948,0.0,0.0,nan,0.0,0.0,0.09025755,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.118512444,0.117841184,0.21436755,1.1190251,1.1188022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4594555,0.0,0.0,nan,0.0,0.0,0.09025161,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.11746752,0.11694791,0.21444176,1.119315,1.1190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458423,0.0,0.0,nan,0.0,0.0,0.090245984,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.11518128,0.114862256,0.21482065,1.1197246,1.1195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452962,0.0,0.0,nan,0.0,0.0,0.09024083,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11421068,0.11396832,0.21514845,1.11986,1.1196773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453487,0.0,0.0,nan,0.0,0.0,0.090236284,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.11328697,0.113097936,0.21552393,1.119968,1.1198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453821,0.0,0.0,nan,0.0,0.0,0.090231724,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.112421796,0.11225966,0.21583323,1.1200498,1.1198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454652,0.0,0.0,nan,0.0,0.0,0.090227485,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.1107645,0.11065429,0.21652168,1.1201421,1.1200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451056,0.0,0.0,nan,0.0,0.0,0.09022377,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.110274084,0.11019984,0.21689595,1.1201317,1.1200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452584,0.0,0.0,nan,0.0,0.0,0.09022018,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.109749705,0.10969554,0.21724509,1.1201262,1.1200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455253,0.0,0.0,nan,0.0,0.0,0.09021726,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10929294,0.109273516,0.2174541,1.1200937,1.120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457617,0.0,0.0,nan,0.0,0.0,0.0902142,0.0025143574,0.0025156126,0.0025152357,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.10841629,0.108151324,0.21796128,1.1199768,1.119857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45361,0.0,0.0,nan,0.0,0.0,0.0902142,0.0025397493,0.0026036282,0.0025894798,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107548214,0.10737804,0.2180083,1.1199336,1.1197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456875,0.0,0.0,nan,0.0,0.0,0.0902142,0.0025289624,0.0025531766,0.0025491263,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10731678,0.107107334,0.2181754,1.1197826,1.1196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459594,0.0,0.0,nan,0.0,0.0,0.0902142,0.0025255033,0.002535895,0.002534032,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.1069305,0.10677051,0.2183203,1.1196595,1.1194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463206,0.0,0.0,nan,0.0,0.0,0.0902142,0.0025199067,0.0025274854,0.0025262774,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.108585365,0.10824807,0.21738929,1.1193509,1.1191849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458464,0.0,0.0,nan,0.0,0.0,0.0902142,0.002516883,0.0025221466,0.0025212418,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.1095408,0.109080546,0.21620223,1.1192845,1.1191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460068,0.0,0.0,nan,0.0,0.0,0.090217195,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.111015305,0.1104573,0.21514061,1.1191894,1.1190299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460167,0.0,0.0,nan,0.0,0.0,0.09021286,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.112546846,0.1119088,0.21448937,1.1191248,1.1189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461033,0.0,0.0,nan,0.0,0.0,0.09020925,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.11389109,0.1132181,0.2138028,1.119059,1.1188719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45533,0.0,0.0,nan,0.0,0.0,0.090205066,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.11445998,0.11381608,0.21379218,1.1190403,1.1188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455547,0.0,0.0,nan,0.0,0.0,0.090202115,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.114733964,0.11414854,0.2139216,1.1190623,1.1188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455063,0.0,0.0,nan,0.0,0.0,0.090199344,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.11467022,0.114167064,0.21407528,1.1191269,1.1189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454739,0.0,0.0,nan,0.0,0.0,0.090196796,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.113812044,0.113457054,0.21469909,1.1193289,1.1191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450471,0.0,0.0,nan,0.0,0.0,0.09019435,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.11322309,0.11293989,0.21512017,1.1194441,1.1192728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450755,0.0,0.0,nan,0.0,0.0,0.090192065,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.11212228,0.11187728,0.21555941,1.1195809,1.1194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452184,0.0,0.0,nan,0.0,0.0,0.09019006,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.110470034,0.1102819,0.21632859,1.1197292,1.1195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453489,0.0,0.0,nan,0.0,0.0,0.09018807,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.10984018,0.109717235,0.21673243,1.1197765,1.1196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449628,0.0,0.0,nan,0.0,0.0,0.090186045,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.110240355,0.11006691,0.21839775,1.1198043,1.1196892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452096,0.0,0.0,nan,0.0,0.0,0.090184264,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10939835,0.10930596,0.21717384,1.119878,1.1197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453751,0.0,0.0,nan,0.0,0.0,0.090182506,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10759875,0.1074585,0.21531732,1.1101801,1.110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450322,0.0,0.0,nan,0.0,0.0,0.09018089,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10870822,0.10852429,0.21467316,1.1113383,1.1112725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451307,0.0,0.0,nan,0.0,0.0,0.0901792,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.111060545,0.11076771,0.2141032,1.1133147,1.1132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452025,0.0,0.0,nan,0.0,0.0,0.09017778,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11194268,0.11160539,0.21411023,1.1141782,1.114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448384,0.0,0.0,nan,0.0,0.0,0.090176255,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11254336,0.11226415,0.21421996,1.1149731,1.1149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44888,0.0,0.0,nan,0.0,0.0,0.09017504,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11188846,0.11166723,0.21359803,1.115763,1.115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448788,0.0,0.0,nan,0.0,0.0,0.09017375,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.111559145,0.11136245,0.21325572,1.1164521,1.1163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449601,0.0,0.0,nan,0.0,0.0,0.09017269,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11175811,0.11156157,0.21304615,1.1175046,1.1174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445352,0.0,0.0,nan,0.0,0.0,0.09017161,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.1119289,0.11172943,0.21319777,1.1178937,1.1178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445464,0.0,0.0,nan,0.0,0.0,0.09017044,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.112022,0.11182363,0.21346007,1.1182141,1.1181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446305,0.0,0.0,nan,0.0,0.0,0.09016948,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.11127317,0.11111301,0.2141496,1.1187348,1.1186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446856,0.0,0.0,nan,0.0,0.0,0.09016842,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
84488000,84488000,0.11013377,0.11001848,0.21460596,1.1189519,1.1189096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443876,0.0,0.0,nan,0.0,0.0,0.0901676,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.10943602,0.10934488,0.2150072,1.1191067,1.1190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445064,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.1090321,0.10895383,0.21549183,1.1192019,1.119163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446736,0.0,0.0,nan,0.0,0.0,0.09016583,0.0025166976,0.0025217894,0.002520924,0.0,0.0,0.0,0.0,0.0
