timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.3977419,8.5455939,2.0315342,2.4529836,-1.7701268,-0.0011668463,0.002183844,1.0430813e-06,0.14997052,0.02328278,-1.3058676,-1.4743673,-0.0027352755,0.016149664,0.00025758197,0.041548852,0.11722905,-0.6365655,1.7005749,-0.038797073,488.0435,2.5813427,0.4941817,0.6910237,0.45381746,0.38091254,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,2.1106057,2.49627,-2.3515978,-0.0011668463,0.002183844,1.0430813e-06,0.10442735,0.0668096,-1.0342596,-1.110378,-0.0027352755,0.016149664,0.00025758197,-0.1614326,-0.2707174,1.2395138,1.6783687,-0.038797073,488.0435,3.1628137,0.5115942,0.64109176,0.50494623,0.40957814,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,2.167707,2.4954312,-2.6979024,-0.0011668463,0.002183844,1.0430813e-06,0.073052004,-0.1835438,-0.53117484,-0.5628562,-0.0027352755,0.016149664,0.00025758197,-0.116164014,-0.5823638,0.6963712,1.6660101,-0.038797073,488.0435,3.5091183,0.53296113,0.60510427,0.55133164,0.4364837,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.202742,2.4121099,-2.8480165,-0.0011668463,0.002183844,1.0430813e-06,0.017301075,-0.13669258,-0.24745232,-0.25175488,-0.0027352755,0.016149664,0.00025758197,-0.20698658,0.61428094,0.42746767,1.667621,-0.038797073,488.0435,3.6592324,0.48389235,0.56143075,0.39580145,0.34644178,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.197077,2.4241667,-2.9045727,-0.0011668463,0.002183844,1.0430813e-06,-0.039704736,0.032786883,-0.08577414,-0.082603954,-0.0027352755,0.016149664,0.00025758197,-0.006753478,-0.39794517,0.2960776,1.6774852,-0.038797073,488.0435,3.7157886,0.49830204,0.5471994,0.4591086,0.38197666,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.1973677,2.3661864,-2.8994603,-0.0011668463,0.002183844,1.0430813e-06,-0.006276505,-0.3236214,0.027681518,0.034167517,-0.0027352755,0.016149664,0.00025758197,-0.02288887,-0.49846977,0.14175282,1.6812577,-0.038797073,488.0435,3.7106762,0.5134225,0.5386146,0.5054021,0.408369,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.18056,2.25805,-2.7593336,-0.0011668463,0.002183844,1.0430813e-06,-0.16431092,-0.09007545,0.5118144,0.52742004,-0.0027352755,0.016149664,0.00025758197,-0.48208866,0.8394793,0.3377785,1.6775045,-0.038797073,488.0435,3.5705495,0.5342165,0.5376183,0.5520303,0.43557188,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,2.1175532,2.2960916,-2.5192616,-0.0011668463,0.002183844,1.0430813e-06,-0.11562767,0.05095959,0.25631788,0.27795368,-0.0027352755,0.016149664,0.00025758197,0.125672,-0.48807886,-0.43495467,1.6755247,-0.038797073,488.0435,3.3304775,0.48487705,0.5116936,0.39643347,0.34612018,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,2.0968277,2.2682624,-2.414227,-0.0011668463,0.002183844,1.0430813e-06,-0.07844893,-0.15092836,0.09805707,0.121889524,-0.0027352755,0.016149664,0.00025758197,-0.51603097,-0.20541462,0.1851841,1.674033,-0.038797073,488.0435,3.225443,0.49754176,0.5114984,0.45471084,0.37849173,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.976224,2.1675754,-2.3597703,-0.0011668463,0.002183844,1.0430813e-06,-0.4862957,-0.412375,0.012694058,0.034633603,-0.0027352755,0.016149664,0.00025758197,-1.0956057,-1.4530855,-0.70706475,1.6824468,-0.038797073,488.0435,3.1709862,0.5139124,0.5146235,0.5064667,0.40803227,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,1.6345974,1.7656509,-2.313388,-0.0011668463,0.002183844,1.0430813e-06,-0.8216109,-1.2900547,0.3205606,0.34168845,-0.0027352755,0.016149664,0.00025758197,-0.07052172,-1.3378853,1.2160835,1.6814331,-0.038797073,488.0435,3.124604,0.5345954,0.5207526,0.5536339,0.43528774,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,1.2152923,1.1360861,-2.1171231,-0.0011668463,0.002183844,1.0430813e-06,-0.75597113,-1.0729693,0.55189925,0.56722146,-0.0027352755,0.016149664,0.00025758197,0.11191732,1.6604519,1.886348,1.6638925,-0.038797073,488.0435,2.928339,0.48512042,0.49868855,0.39634216,0.34598172,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,0.8360355,0.8005119,-1.6119559,-0.0011668463,0.002183844,1.0430813e-06,-0.67854357,-0.37183642,1.1410886,1.1580261,-0.0027352755,0.016149664,0.00025758197,0.17430222,0.2396222,-0.5993862,1.6632692,-0.038797073,488.0435,2.4231718,0.49910077,0.50340205,0.45926356,0.3814764,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,0.5547634,0.5622653,-0.9530724,-0.0011668463,0.002183844,1.0430813e-06,-0.5084861,-0.7095362,1.563815,1.5921522,-0.0027352755,0.016149664,0.00025758197,0.3541968,-0.90047246,0.9720054,1.6793922,-0.038797073,488.0435,1.7642884,0.51388115,0.5075981,0.50558496,0.40778506,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,0.338745,0.19904433,-0.12664974,-0.0011668463,0.002183844,1.0430813e-06,-0.4082409,-0.6041753,1.7404304,1.7653567,-0.0027352755,0.016149664,0.00025758197,0.041748527,1.1837003,1.2289237,1.690928,-0.038797073,488.0435,0.9378657,0.534469,0.51545,0.55327153,0.43489087,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.2663918,0.24684149,-0.04435892,-0.0011668463,0.002183844,1.0430813e-06,-0.13561355,0.19047979,-0.21349487,-0.22912244,-0.0027352755,0.016149664,0.00025758197,0.071317226,0.2953504,-0.84295124,1.6839718,-0.038797073,488.0435,0.85557485,0.48515907,0.49441448,0.3978088,0.34586546,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.28834468,0.27279857,-0.46632144,-0.0011668463,0.002183844,1.0430813e-06,0.000179458,0.1896348,-0.86611,-0.97611904,-0.0027352755,0.016149664,0.00025758197,0.13996746,0.057483092,-0.9509297,1.6872388,-0.038797073,488.0435,1.2775373,0.49773136,0.49864513,0.4557986,0.3781668,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.32924908,0.3114748,-1.1219633,-0.0011668463,0.002183844,1.0430813e-06,0.046227194,0.1336254,-1.2076467,-1.3238301,-0.0027352755,0.016149664,0.00025758197,-0.18465042,-0.15015201,0.8199344,1.6810423,-0.038797073,488.0435,1.9331791,0.514045,0.5101513,0.5077325,0.4082842,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.34176618,0.30992594,-1.6285926,-0.0011668463,0.002183844,1.0430813e-06,-0.02695316,-0.07730454,-0.6956193,-0.7755012,-0.0027352755,0.016149664,0.00025758197,-0.058497515,-0.51543313,0.92938906,1.6772202,-0.038797073,488.0435,2.4398086,0.5259512,0.5146007,0.34281597,0.3049639,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.31021655,0.21824767,-1.8729306,-0.0011668463,0.002183844,1.0430813e-06,-0.081338964,-0.19940896,-0.35332242,-0.39170834,-0.0027352755,0.016149664,0.00025758197,-0.10034173,0.24224457,0.4671653,1.676062,-0.038797073,488.0435,2.6841466,0.48096973,0.495185,0.24052471,0.21775207,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.25072616,0.17269447,-1.9739193,-0.0011668463,0.002183844,1.0430813e-06,-0.12990804,0.0006523578,-0.17169526,-0.17823204,-0.0027352755,0.016149664,0.00025758197,-0.060419735,0.21346684,0.21937482,1.678786,-0.038797073,488.0435,2.7851353,0.49100968,0.49745193,0.23964478,0.19345553,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.18935032,0.14811012,-2.003976,-0.0011668463,0.002183844,1.0430813e-06,-0.11300011,-0.17056325,-0.06717642,-0.05330682,-0.0027352755,0.016149664,0.00025758197,0.03264732,-0.4677677,0.11895776,1.6822596,-0.038797073,488.0435,2.815192,0.5031547,0.49971274,0.25112373,0.17559034,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.1415704,0.05215847,-1.9913465,-0.0011668463,0.002183844,1.0430813e-06,-0.10581157,-0.116530165,-0.008810483,0.017811062,-0.0027352755,0.016149664,0.00025758197,-0.07993631,0.8965994,0.04340795,1.6829516,-0.038797073,488.0435,2.8025625,0.51419115,0.4985375,0.26284054,0.16198176,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,0.08654892,0.09398232,-1.9476053,-0.0011668463,0.002183844,1.0430813e-06,-0.11790915,0.1926959,0.012635247,0.05055902,-0.0027352755,0.016149664,0.00025758197,0.06560043,-0.2118724,-0.12896028,1.6822201,-0.038797073,488.0435,2.7588212,0.47655928,0.48643923,0.23122251,0.14403662,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.05626668,0.09702822,-1.8281327,-0.0011668463,0.002183844,1.0430813e-06,-0.043289833,-0.1899305,0.5004914,0.5456515,-0.0027352755,0.016149664,0.00025758197,0.2473971,-0.6479959,0.6849383,1.7014443,-0.038797073,488.0435,2.6393487,0.4865036,0.48469028,0.23519218,0.1375298,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.057393394,0.026294533,-1.4590282,-0.0011668463,0.002183844,1.0430813e-06,0.005982972,0.095632546,0.95764536,1.0061569,-0.0027352755,0.016149664,0.00025758197,-0.12682536,1.4038792,1.7784795,1.7197624,-0.038797073,488.0435,2.2702441,0.4988584,0.48337513,0.23891434,0.13290918,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.054017853,0.20774828,-0.7913088,-0.0011668463,0.002183844,1.0430813e-06,-0.006673665,0.5003751,1.2885672,1.3427218,-0.0027352755,0.016149664,0.00025758197,0.12650886,-0.41663855,0.036786247,1.6994066,-0.038797073,488.0435,1.6025248,0.46417823,0.4739573,0.20661089,0.124846116,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.07971745,0.328868,-0.05749517,-0.0011668463,0.002183844,1.0430813e-06,0.014947316,-0.474751,0.9999395,1.0651393,-0.0027352755,0.016149664,0.00025758197,0.4023465,-0.7223479,6.5546675,1.6713046,-0.038797073,488.0435,0.8687111,0.47392705,0.471744,0.20891312,0.12311,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.08670906,0.24140306,0.4469197,-0.0011668463,0.002183844,1.0430813e-06,0.02253979,-0.15773737,1.3722374,1.2867167,-0.0027352755,0.016149664,0.00025758197,0.10419305,0.72304326,-0.10190258,1.6241949,-0.038797073,488.0435,0.36429623,0.48562437,0.47023323,0.21123667,0.117506996,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,0.09040388,0.37197343,0.6896756,-0.0011668463,0.002183844,1.0430813e-06,0.050192177,-0.1617523,0.9604989,0.6470307,-0.0027352755,0.016149664,0.00025758197,0.07110653,-0.8317471,-0.0514547,1.5653125,-0.038797073,488.0435,0.12154031,0.49914008,0.46918815,0.22208588,0.112830296,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,0.096659474,0.42237818,0.67558926,-0.0011668463,0.002183844,1.0430813e-06,0.0371667,-0.2581925,0.8804326,0.34071857,-0.0027352755,0.016149664,0.00025758197,0.021473374,0.21559048,0.5775084,1.5316316,-0.038797073,488.0435,0.13562667,0.4667383,0.4608157,0.20812675,0.10690231,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,0.099231005,0.45353267,0.76737905,-0.0011668463,0.002183844,1.0430813e-06,0.035756122,-0.044685453,0.93222713,0.34320006,-0.0027352755,0.016149664,0.00025758197,0.047420137,-0.16355222,0.23617029,1.5419686,-0.038797073,488.0435,0.1,0.47995734,0.45823961,0.22237217,0.10567889,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.11274521,0.402508,0.93040276,-0.0011668463,0.002183844,1.0430813e-06,0.02405077,-0.4248954,0.99311703,0.41325524,-0.0027352755,0.016149664,0.00025758197,-0.045837626,-0.88955784,0.25205958,1.5675701,-0.038797073,488.0435,0.1,0.45234182,0.4517706,0.20385127,0.10321709,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
80492000,80492000,1200000,47.3977419,8.5455939,0.1171035,0.21392465,1.0866951,-0.0011668463,0.002183844,1.0430813e-06,-0.029755596,-0.16412576,0.7494045,0.15939577,-0.0027352755,0.016149664,0.00025758197,0.43635702,0.7630998,2.0894663,1.5797942,-0.038797073,488.0435,0.1,0.46375778,0.4533187,0.21150567,0.104701675,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
80992000,80992000,1200000,47.3977419,8.5455939,0.09913071,0.19711925,1.1557422,-0.0011668463,0.002183844,1.0430813e-06,-0.07496065,0.033327714,0.57719934,0.01800922,-0.0027352755,0.016149664,0.00025758197,0.45666596,-0.06350988,1.0208197,1.5883776,-0.038797073,488.0435,0.1,0.47730753,0.45197034,0.21295364,0.1028301,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
81492000,81492000,1200000,47.3977419,8.5455939,0.095369644,0.1949505,1.1712365,-0.0011668463,0.002183844,1.0430813e-06,-0.06798808,0.051760264,0.48419392,-0.03686371,-0.0027352755,0.016149664,0.00025758197,0.04650292,0.005734732,-0.03457448,1.588981,-0.038797073,488.0435,0.1,0.49132544,0.45068017,0.2158612,0.10109845,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
81992000,81992000,1200000,47.3977419,8.5455939,0.09764269,0.20353432,1.1715888,-0.0011668463,0.002183844,1.0430813e-06,-0.057807717,0.08153033,0.42479715,-0.058634758,-0.0027352755,0.016149664,0.00025758197,-0.06840466,0.15472789,0.035881933,1.589446,-0.038797073,488.0435,0.1,0.50575686,0.44945478,0.22398245,0.10077336,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
82492000,82492000,1200000,47.3977419,8.5455939,0.1074545,0.20617747,1.1371503,-0.0011668463,0.002183844,1.0430813e-06,-0.044356905,0.08800412,0.35778266,-0.10922006,-0.0027352755,0.016149664,0.00025758197,0.0015996456,0.03777038,0.01341005,1.5897973,-0.038797073,488.0435,0.12545621,0.46998477,0.4436892,0.20302571,0.09925313,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
83000000,83000000,1200000,47.3977419,8.5455939,0.11709747,0.20495188,1.0931075,-0.0011668463,0.002183844,1.0430813e-06,-0.033362303,0.07710206,0.2936756,-0.14708975,-0.0027352755,0.016149664,0.00025758197,0.010222622,0.0406092,-0.10044413,1.5897545,-0.038797073,488.0435,0.16949904,0.48346588,0.44350782,0.21208328,0.10128205,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
83500000,83500000,1200000,47.3977419,8.5455939,0.12155877,0.20294107,1.0395659,-0.0011668463,0.002183844,1.0430813e-06,-0.024925778,0.07507009,0.23128253,-0.17750488,-0.0027352755,0.016149664,0.00025758197,-0.03494802,0.10326926,0.074933216,1.5896236,-0.038797073,488.0435,0.22304058,0.49653846,0.44306242,0.2191251,0.103902385,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
83992000,83992000,1200000,47.3977419,8.5455939,0.122887954,0.21048315,0.9771003,-0.0011668463,0.002183844,1.0430813e-06,-0.023207987,0.09697624,0.17293513,-0.20117372,-0.0027352755,0.016149664,0.00025758197,0.058299586,0.016640823,-0.004126753,1.589447,-0.038797073,488.0435,0.12144023,0.5088975,0.44247013,0.21962367,0.10685128,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,1,0
84492000,84492000,1200000,47.3977419,8.5455939,0.1261463,0.21132138,0.9016972,-0.0011668463,0.002183844,1.0430813e-06,-0.016359415,0.10046876,0.12799473,-0.21655896,-0.0027352755,0.016149664,0.00025758197,0.02034003,0.042526603,-0.16925302,1.5891838,-0.038797073,488.0435,0.11228949,0.47209185,0.4382332,0.18941975,0.10721955,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,1,0
85000000,85000000,1200000,47.3977419,8.5455939,0.12737414,0.21950617,0.82053286,-0.0011668463,0.002183844,1.0430813e-06,-0.017312922,0.116262555,0.078411385,-0.23238242,-0.0027352755,0.016149664,0.00025758197,0.04540065,-0.021567877,0.040609326,1.5896107,-0.038797073,488.0435,0.1298837,0.48474982,0.43997356,0.19141358,0.11079989,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,1,0
85492000,85492000,1200000,47.3977419,8.5455939,0.12547147,0.22424527,0.7388365,-0.0011668463,0.002183844,1.0430813e-06,-0.020931551,0.10530733,0.037078213,-0.24042667,-0.0027352755,0.016149664,0.00025758197,-0.097551346,-0.10414339,0.6067165,1.5896583,-0.038797073,488.0435,0.13339531,0.4953404,0.44099426,0.19447614,0.11398781,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,1,0
