timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63988000,63988000,1196000,47.3977419,8.5455939,2.0464153,2.4592354,-0.8928772,0.0012603931,0.0040104752,0.0,0.14200342,0.009001567,-0.8478689,-1.1949307,0.0029663239,0.0030693496,-0.025639847,0.028645702,0.06401789,-0.6598439,1.5980632,-0.07941485,488.0696,1.3281459,0.482302,0.45382634,0.21931992,0.10736569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64488000,64488000,1196000,47.3977419,8.5455939,2.114267,2.492401,-1.4906663,0.0012603931,0.0040104752,0.0,0.07746863,0.047601115,-0.63674825,-0.9797757,0.0029663239,0.0030693496,-0.025639847,-0.23914611,-0.2492129,1.1974487,1.575462,-0.07941485,488.0696,1.9259349,0.4956568,0.456942,0.22542039,0.10844566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64988000,64988000,1196000,47.3977419,8.5455939,2.1551745,2.487732,-1.8558617,0.0012603931,0.0040104752,0.0,0.0022388967,-0.2088433,-0.18353005,-0.5139373,0.0029663239,0.0030693496,-0.025639847,-0.14650719,-0.60038453,0.6610415,1.5625956,-0.07941485,488.0696,2.2911303,0.50965554,0.45628515,0.22753684,0.10999088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1196000,47.3977419,8.5455939,2.1848104,2.402749,-2.0512075,0.0012603931,0.0040104752,0.0,-0.046473987,-0.1720061,0.039043758,-0.28358218,0.0029663239,0.0030693496,-0.025639847,-0.13728887,0.59398115,0.4074619,1.5630714,-0.07941485,488.0696,2.4864762,0.47227457,0.45028624,0.19994731,0.108939156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,2.188315,2.4128072,-2.1488981,0.0012603931,0.0040104752,0.0,-0.08020797,-0.004982718,0.15389852,-0.1523338,0.0029663239,0.0030693496,-0.025639847,-0.04956981,-0.4481183,0.22645101,1.5736061,-0.07941485,488.0696,2.5841668,0.48552972,0.45092484,0.20324662,0.11159627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1196000,47.3977419,8.5455939,2.180184,2.3519402,-2.1869464,0.0012603931,0.0040104752,0.0,-0.09393712,-0.37101144,0.21564671,-0.07066836,0.0029663239,0.0030693496,-0.025639847,-0.07880385,-0.5236612,0.1212842,1.5772002,-0.07941485,488.0696,2.622215,0.496897,0.4506441,0.20501126,0.11416567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1196000,47.3977419,8.5455939,2.1578896,2.2378168,-2.106992,0.0012603931,0.0040104752,0.0,-0.21763074,-0.1303312,0.64021736,0.38350272,0.0029663239,0.0030693496,-0.025639847,-0.38963437,0.8823754,0.27789912,1.5721258,-0.07941485,488.0696,2.5422606,0.5098715,0.45162603,0.20586967,0.11698128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1196000,47.3977419,8.5455939,2.105837,2.2769,-1.9396275,0.0012603931,0.0040104752,0.0,-0.1648672,-0.0063771456,0.32819194,0.099802606,0.0029663239,0.0030693496,-0.025639847,0.08898377,-0.52765536,-0.47649258,1.5706673,-0.07941485,488.0696,2.3748963,0.47289315,0.44694358,0.18463951,0.1158832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1196000,47.3977419,8.5455939,2.0768428,2.2449222,-1.9094899,0.0012603931,0.0040104752,0.0,-0.15424684,-0.2172834,0.1193462,-0.07633951,0.0029663239,0.0030693496,-0.025639847,-0.55753213,-0.15267709,0.12850662,1.5685184,-0.07941485,488.0696,2.3447585,0.48432863,0.4486784,0.18793166,0.11850018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,1.9393219,2.1423798,-1.9295042,0.0012603931,0.0040104752,0.0,-0.6036579,-0.45765072,-0.015278816,-0.17798811,0.0029663239,0.0030693496,-0.025639847,-1.2648058,-1.4678111,-0.8061929,1.5777391,-0.07941485,488.0696,2.3647728,0.49741414,0.4516453,0.19113125,0.12115886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1196000,47.3977419,8.5455939,1.5709519,1.7510204,-1.9604954,0.0012603931,0.0040104752,0.0,-1.0100648,-1.3038478,0.25268614,0.12085536,0.0029663239,0.0030693496,-0.025639847,-0.18914938,-1.3381917,1.1745,1.5761377,-0.07941485,488.0696,2.395764,0.5083863,0.45344913,0.19359218,0.12317481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69488000,69488000,1196000,47.3977419,8.5455939,1.1582607,1.1108266,-1.8351984,0.0012603931,0.0040104752,0.0,-0.8578541,-1.1284754,0.45352462,0.3554742,0.0029663239,0.0030693496,-0.025639847,0.3878568,1.6606789,1.8476553,1.5567964,-0.07941485,488.0696,2.270467,0.4722719,0.44909918,0.17448322,0.12076848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,0.8172425,0.7688667,-1.3942444,0.0012603931,0.0040104752,0.0,-0.6702775,-0.42443937,1.019358,0.95636624,0.0029663239,0.0030693496,-0.025639847,0.23005621,0.19413213,-0.64936656,1.556813,-0.07941485,488.0696,1.8295131,0.48408285,0.4526634,0.17583513,0.12261286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,0.5370484,0.51702857,-0.7982473,0.0012603931,0.0040104752,0.0,-0.5409224,-0.7878256,1.4133275,1.3878851,0.0029663239,0.0030693496,-0.025639847,0.15484466,-0.7878357,0.85796034,1.5735685,-0.07941485,488.0696,1.233516,0.4950844,0.4556115,0.17920464,0.12427326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1196000,47.3977419,8.5455939,0.31726238,0.14851671,-0.060549542,0.0012603931,0.0040104752,0.0,-0.42579314,-0.69115466,1.560925,1.5627213,0.0029663239,0.0030693496,-0.025639847,0.19157203,1.1797196,1.1908168,1.5834554,-0.07941485,488.0696,0.4958182,0.50530064,0.45777628,0.1830238,0.12556763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,0.27571517,0.1762403,-0.028461752,0.0012603931,0.0040104752,0.0,-0.09341564,0.07347874,-0.37251547,-0.36000204,0.0029663239,0.0030693496,-0.025639847,0.15458056,0.26391342,-0.8046059,1.576867,-0.07941485,488.0696,0.46373042,0.47194892,0.45354247,0.17718957,0.117378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71988000,71988000,1196000,47.3977419,8.5455939,0.28119212,0.22966667,-0.37344214,0.0012603931,0.0040104752,0.0,-0.0055034137,0.14147338,-0.85622275,-0.8929334,0.0029663239,0.0030693496,-0.025639847,0.12830222,0.0011891003,-0.9724907,1.5796957,-0.07941485,488.0696,0.8087108,0.481495,0.45445165,0.18793474,0.112524286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1196000,47.3977419,8.5455939,0.30884492,0.2908425,-0.9631065,0.0012603931,0.0040104752,0.0,0.028134447,0.11807283,-1.1345934,-1.2012953,0.0029663239,0.0030693496,-0.025639847,-0.15614797,-0.107732184,0.76389956,1.572775,-0.07941485,488.0696,1.3983752,0.4928658,0.45914796,0.20269613,0.109496854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72988000,72988000,1196000,47.3977419,8.5455939,0.3135397,0.3092493,-1.4443161,0.0012603931,0.0040104752,0.0,-0.062446985,-0.049196098,-0.6219851,-0.69490904,0.0029663239,0.0030693496,-0.025639847,-0.07136604,-0.5015671,0.9185121,1.5683444,-0.07941485,488.0696,1.8795848,0.50517374,0.4592163,0.21319933,0.10753611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.28107247,0.22468127,-1.7031263,0.0012603931,0.0040104752,0.0,-0.10720958,-0.1605795,-0.30344138,-0.36991927,0.0029663239,0.0030693496,-0.025639847,-0.06087348,0.24090576,0.43058574,1.5663989,-0.07941485,488.0696,2.138395,0.47151414,0.45361558,0.19726165,0.10431776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73988000,73988000,1196000,47.3977419,8.5455939,0.2356905,0.18233912,-1.8243864,0.0012603931,0.0040104752,0.0,-0.11054108,0.033221405,-0.15678446,-0.20698945,0.0029663239,0.0030693496,-0.025639847,0.024641473,0.18050936,0.19447964,1.5687839,-0.07941485,488.0696,2.259655,0.48169422,0.4524114,0.20562935,0.10494614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1196000,47.3977419,8.5455939,0.18375286,0.15713356,-1.886092,0.0012603931,0.0040104752,0.0,-0.10051484,-0.14482623,-0.08284419,-0.115990214,0.0029663239,0.0030693496,-0.025639847,0.083945274,-0.5505368,0.07989158,1.5721333,-0.07941485,488.0696,2.3213606,0.49407223,0.45188764,0.21318,0.106592454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1196000,47.3977419,8.5455939,0.13671717,0.05494521,-1.9102129,0.0012603931,0.0040104752,0.0,-0.077013135,-0.10913428,-0.049790327,-0.06468446,0.0029663239,0.0030693496,-0.025639847,0.021354418,0.8746909,0.004374359,1.5720595,-0.07941485,488.0696,2.3454816,0.50749564,0.45156196,0.21912543,0.10891877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,0.09568955,0.09388883,-1.9028797,0.0012603931,0.0040104752,0.0,-0.051022995,0.19326802,-0.049932875,-0.04111609,0.0029663239,0.0030693496,-0.025639847,0.05884388,-0.23605388,-0.15879986,1.5710913,-0.07941485,488.0696,2.3381484,0.47250432,0.4468628,0.196175,0.108700916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,0.061813433,0.09312756,-1.8137685,0.0012603931,0.0040104752,0.0,-0.022803202,-0.19600795,0.42544582,0.4554516,0.0029663239,0.0030693496,-0.025639847,0.12157658,-0.591179,0.6517394,1.5910392,-0.07941485,488.0696,2.2490373,0.4843398,0.44723845,0.19842269,0.111621276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1196000,47.3977419,8.5455939,0.061025478,0.023392843,-1.4865681,0.0012603931,0.0040104752,0.0,0.056532763,0.092374824,0.85915875,0.90678734,0.0029663239,0.0030693496,-0.025639847,0.037660394,1.433648,1.7144324,1.6072776,-0.07941485,488.0696,1.9218367,0.4954619,0.44742948,0.1999614,0.11444934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,0.07961557,0.21046486,-0.8471303,0.0012603931,0.0040104752,0.0,0.0843775,0.50305396,1.185709,1.2529662,0.0029663239,0.0030693496,-0.025639847,0.07497735,-0.4788561,0.023496272,1.5872633,-0.07941485,488.0696,1.2823989,0.46232682,0.44372538,0.17862654,0.11377406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77488000,77488000,1196000,47.3977419,8.5455939,0.091221265,0.3287807,-0.18871826,0.0012603931,0.0040104752,0.0,-0.03700081,-0.5087372,-0.35784775,-0.26454997,0.0029663239,0.0030693496,-0.025639847,0.5027175,-1.0699774,9.475922,1.558509,-0.07941485,488.0696,0.62398696,0.47207674,0.44466856,0.18094867,0.11632452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1196000,47.3977419,8.5455939,0.071021155,0.22715107,-0.17303579,0.0012603931,0.0040104752,0.0,0.0062504164,-0.20151843,0.07035481,0.16296333,0.0029663239,0.0030693496,-0.025639847,0.1613039,0.6528907,-0.113051444,1.5106257,-0.07941485,488.0696,0.60830444,0.48346955,0.44663504,0.18613799,0.12126104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1196000,47.3977419,8.5455939,0.08122857,0.3366327,-0.20017184,0.0012603931,0.0040104752,0.0,0.037475396,-0.2474264,-0.2440644,-0.16944799,0.0029663239,0.0030693496,-0.025639847,-0.020904738,-0.8894203,-0.065288566,1.4506692,-0.07941485,488.0696,0.6354405,0.49630266,0.4491816,0.19169089,0.116630696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,0.087535694,0.3804003,-0.29959598,0.0012603931,0.0040104752,0.0,0.022910796,-0.3634336,-0.1956209,-0.12822782,0.0029663239,0.0030693496,-0.025639847,0.07292168,0.18275382,0.5584088,1.4159126,-0.07941485,488.0696,0.73486465,0.46527424,0.4446722,0.18055257,0.109826095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1196000,47.3977419,8.5455939,0.1014575,0.3977252,-0.33113083,0.0012603931,0.0040104752,0.0,0.060715687,-0.1672948,-0.05443354,0.006536859,0.0029663239,0.0030693496,-0.025639847,0.053270873,-0.23842989,0.22602168,1.4264413,-0.07941485,488.0696,0.7663995,0.47872147,0.44574207,0.1921627,0.108128645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1196000,47.3977419,8.5455939,0.11513517,0.33153665,-0.29586038,0.0012603931,0.0040104752,0.0,0.0105473995,-0.54907274,0.08208163,0.14354463,0.0029663239,0.0030693496,-0.025639847,-0.12933329,-0.92063856,0.22322305,1.4516234,-0.07941485,488.0696,0.73112905,0.45113024,0.44122794,0.18124378,0.104758434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1196000,47.3977419,8.5455939,0.115166925,0.14303668,-0.20858525,0.0012603931,0.0040104752,0.0,0.00085489894,-0.2734994,-0.042242832,0.024945159,0.0029663239,0.0030693496,-0.025639847,0.48351073,0.67193973,4.1392436,1.463831,-0.07941485,488.0696,0.6438539,0.46299985,0.4418397,0.19072697,0.105441995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80988000,80988000,1196000,47.3977419,8.5455939,0.11345705,0.13335586,-0.20130135,0.0012603931,0.0040104752,0.0,-0.024949072,-0.067466386,-0.18448123,-0.093979344,0.0029663239,0.0030693496,-0.025639847,0.5262475,-0.19168887,1.3143027,1.4716997,-0.07941485,488.0696,0.63657004,0.47469127,0.4452717,0.19734687,0.10541464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81488000,81488000,1196000,47.3977419,8.5455939,0.11135822,0.13861321,-0.23216003,0.0012603931,0.0040104752,0.0,-0.02299325,-0.034189958,-0.2091215,-0.09929927,0.0029663239,0.0030693496,-0.025639847,-0.03583528,0.05340097,-0.015345464,1.4721473,-0.07941485,488.0696,0.66742873,0.48811215,0.44568732,0.20055766,0.10346663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81988000,81988000,1196000,47.3977419,8.5455939,0.11285884,0.15054207,-0.26224387,0.0012603931,0.0040104752,0.0,-0.017320985,0.0071218493,-0.20898807,-0.08707938,0.0029663239,0.0030693496,-0.025639847,-0.053057022,0.15947266,0.034009043,1.472482,-0.07941485,488.0696,0.6975125,0.5020092,0.44588667,0.20676585,0.102876306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82488000,82488000,1196000,47.3977419,8.5455939,0.11753768,0.16511066,-0.28359365,0.0012603931,0.0040104752,0.0,-0.01342773,0.031463403,-0.21030998,-0.07399049,0.0029663239,0.0030693496,-0.025639847,0.03406642,-0.062712215,0.018867599,1.4727322,-0.07941485,488.0696,0.7188623,0.46812746,0.44111192,0.18906969,0.10094045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1196000,47.3977419,8.5455939,0.12294314,0.17280953,-0.3099609,0.0012603931,0.0040104752,0.0,-0.01260743,0.036699902,-0.21436737,-0.070492,0.0029663239,0.0030693496,-0.025639847,0.01957742,0.04522518,-0.099024795,1.4726348,-0.07941485,488.0696,0.7452296,0.48129785,0.44191217,0.1964779,0.102696694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1196000,47.3977419,8.5455939,0.124496005,0.17668083,-0.33957133,0.0012603931,0.0040104752,0.0,-0.011373543,0.047087997,-0.22163033,-0.073944226,0.0029663239,0.0030693496,-0.025639847,0.002895132,0.13900381,0.08199823,1.4724972,-0.07941485,488.0696,0.77484,0.4939926,0.4422226,0.2029249,0.10505193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1196000,47.3977419,8.5455939,0.12483568,0.18865107,-0.37415916,0.0012603931,0.0040104752,0.0,-0.012823095,0.08131438,-0.22459604,-0.07761767,0.0029663239,0.0030693496,-0.025639847,-0.094088875,0.2111894,0.5593578,1.4723681,-0.07941485,488.0696,0.1429868,0.46068648,0.43800682,0.1816939,0.10495642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84488000,84488000,1196000,47.3977419,8.5455939,0.12623744,0.19686347,-0.42824093,0.0012603931,0.0040104752,0.0,-0.01012937,0.092568696,-0.22225125,-0.09304932,0.0029663239,0.0030693496,-0.025639847,-0.02123346,0.06570492,-0.16368558,1.4724149,-0.07941485,488.0696,0.11898574,0.47066414,0.43820876,0.18184301,0.10784774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1196000,47.3977419,8.5455939,0.12709697,0.2103446,-0.5012336,0.0012603931,0.0040104752,0.0,-0.012560282,0.11564033,-0.22540578,-0.11664563,0.0029663239,0.0030693496,-0.025639847,0.002311286,0.028611777,0.0535277,1.4731457,-0.07941485,488.0696,0.11273086,0.48316288,0.4402635,0.18472394,0.11125133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1196000,47.3977419,8.5455939,0.12451457,0.21870616,-0.5750006,0.0012603931,0.0040104752,0.0,-0.020454058,0.10776171,-0.22285584,-0.12736467,0.0029663239,0.0030693496,-0.025639847,-0.028600443,-0.05347976,0.03859767,1.4734988,-0.07941485,488.0696,0.108991295,0.49489495,0.44218668,0.18860987,0.1144857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
