timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.2466094,0.24647766,0.3946189,1.1278489,1.127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506464,0.0,0.0,nan,0.0,0.0,0.090278134,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.24723244,0.24711737,0.39410812,1.1278975,1.1278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514696,0.0,0.0,nan,0.0,0.0,0.09027317,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.24769624,0.24759705,0.39465666,1.1279757,1.1279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496862,0.0,0.0,nan,0.0,0.0,0.09026824,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.24775141,0.24762751,0.39416617,1.1279997,1.1279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501068,0.0,0.0,nan,0.0,0.0,0.09026405,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.248075,0.24797523,0.39442748,1.1280221,1.12802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507219,0.0,0.0,nan,0.0,0.0,0.09025962,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.24792585,0.24783036,0.39391634,1.128042,1.1280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517372,0.0,0.0,nan,0.0,0.0,0.090255715,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.24716152,0.2471094,0.39453244,1.1280688,1.1280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497018,0.0,0.0,nan,0.0,0.0,0.09025233,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.2472212,0.24713624,0.39398283,1.1280714,1.1280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502711,0.0,0.0,nan,0.0,0.0,0.090247996,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.19662486,0.19658008,0.34813318,1.1177539,1.1177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490066,0.0,0.0,nan,0.0,0.0,0.090244405,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.19133142,0.19128361,0.33381665,1.1167911,1.116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492992,0.0,0.0,nan,0.0,0.0,0.090241104,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.14440489,0.14433679,0.28064787,1.1173141,1.1173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49888,0.0,0.0,nan,0.0,0.0,0.09023815,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.13229816,0.13210744,0.2578498,1.1180739,1.1180714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5022955,0.0,0.0,nan,0.0,0.0,0.09023481,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.12923945,0.12903607,0.23686224,1.1190873,1.1190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487791,0.0,0.0,nan,0.0,0.0,0.090231806,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.13023359,0.13004601,0.23148051,1.119343,1.1193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489374,0.0,0.0,nan,0.0,0.0,0.09022891,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.1296467,0.1294581,0.22746953,1.11953,1.1195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489925,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.12930314,0.1291736,0.22472659,1.119669,1.1196632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490552,0.0,0.0,nan,0.0,0.0,0.090223745,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.12557784,0.12555566,0.22107606,1.1199435,1.1199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479884,0.0,0.0,nan,0.0,0.0,0.090226375,0.0025224236,0.0025218702,0.0025217354,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.12209889,0.12182827,0.22005811,1.1201447,1.1201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479827,0.0,0.0,nan,0.0,0.0,0.09022317,0.0025687953,0.0026798965,0.002665497,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.120074466,0.11957948,0.21926129,1.1202368,1.1201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478649,0.0,0.0,nan,0.0,0.0,0.09022317,0.002551929,0.00256784,0.0025658298,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.117475815,0.117012985,0.21850997,1.1203716,1.1202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477424,0.0,0.0,nan,0.0,0.0,0.09022317,0.0025357748,0.0025418994,0.0025413125,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11550405,0.11485225,0.21784739,1.1203487,1.1202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469822,0.0,0.0,nan,0.0,0.0,0.09022317,0.002528267,0.0025310875,0.0025318405,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.11406317,0.11324324,0.21645418,1.1204388,1.1203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469033,0.0,0.0,nan,0.0,0.0,0.09022317,0.0025210057,0.00252428,0.0025239596,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.20774856,0.20664738,0.3083712,1.1222827,1.1221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45423,0.0,0.0,nan,0.0,0.0,0.09022317,0.002519508,0.002520076,0.0025196273,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.24059315,0.2399977,10.040353,1.1231806,1.123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394085,0.0,0.0,nan,0.0,0.0,0.09022317,0.002515724,0.0025170508,0.002516616,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24527772,0.24497272,0.41667873,1.1249069,1.124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922191,0.0,0.0,nan,0.0,0.0,0.0902625,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24515715,0.24488379,0.40111756,1.125608,1.1255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747229,0.0,0.0,nan,0.0,0.0,0.09025625,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24519727,0.24492548,0.39672711,1.126167,1.1260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661317,0.0,0.0,nan,0.0,0.0,0.09025043,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24477099,0.24453133,0.39572608,1.1266311,1.1265632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61713,0.0,0.0,nan,0.0,0.0,0.09024528,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24470988,0.2444764,0.39480275,1.127226,1.12718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568276,0.0,0.0,nan,0.0,0.0,0.090240225,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24490024,0.24465969,0.39488107,1.127421,1.1273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549115,0.0,0.0,nan,0.0,0.0,0.09023545,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24507317,0.24482952,0.39429462,1.1275728,1.1275412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539474,0.0,0.0,nan,0.0,0.0,0.09023082,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24525565,0.24498948,0.39446363,1.1276898,1.127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5386505,0.0,0.0,nan,0.0,0.0,0.090229355,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24551527,0.24523953,0.3941239,1.1278483,1.1278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513228,0.0,0.0,nan,0.0,0.0,0.09022289,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24590953,0.24563637,0.39434063,1.1279,1.1278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513465,0.0,0.0,nan,0.0,0.0,0.09021923,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24598187,0.24569967,0.39459148,1.127945,1.1279308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516039,0.0,0.0,nan,0.0,0.0,0.09021632,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24608621,0.24578731,0.39410186,1.1279753,1.1279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521826,0.0,0.0,nan,0.0,0.0,0.09021468,0.0025151183,0.0025157023,0.0025152257,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24581777,0.24530609,0.394616,1.1280167,1.1280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501753,0.0,0.0,nan,0.0,0.0,0.09021468,0.0025459582,0.0026084478,0.0025939115,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24523033,0.24472055,0.3940668,1.1280409,1.1280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504833,0.0,0.0,nan,0.0,0.0,0.09021468,0.002532081,0.0025544404,0.0025504709,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.24566069,0.24500936,0.39433938,1.1280358,1.1280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511842,0.0,0.0,nan,0.0,0.0,0.09021468,0.0025275596,0.0025364556,0.0025349937,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24548565,0.24489802,0.39457572,1.128045,1.1280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519951,0.0,0.0,nan,0.0,0.0,0.09021468,0.0025217473,0.002527803,0.002526662,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.24893168,0.24751295,0.39441085,1.1280383,1.1280239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498551,0.0,0.0,nan,0.0,0.0,0.09021468,0.0025181358,0.0025223864,0.002521503,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.24779801,0.2466561,0.39462686,1.1280532,1.1280367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504114,0.0,0.0,nan,0.0,0.0,0.0902241,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.24753672,0.2464767,0.39411712,1.1280602,1.1280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510614,0.0,0.0,nan,0.0,0.0,0.09022071,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.23279402,0.23182411,0.38004965,1.1272554,1.1272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511207,0.0,0.0,nan,0.0,0.0,0.0902181,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.13170096,0.13042152,0.2646138,1.1249719,1.1249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494564,0.0,0.0,nan,0.0,0.0,0.09021224,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.12635325,0.12457648,0.2489871,1.1242641,1.1242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496922,0.0,0.0,nan,0.0,0.0,0.09020918,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.12531477,0.1231195,0.23925091,1.1235763,1.1235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498258,0.0,0.0,nan,0.0,0.0,0.09020532,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.12565526,0.123301335,0.23307429,1.1229117,1.1228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49956,0.0,0.0,nan,0.0,0.0,0.09020206,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.12585402,0.12379737,0.22548625,1.1218143,1.1217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486781,0.0,0.0,nan,0.0,0.0,0.09019836,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.12520951,0.12350584,0.223252,1.1214259,1.1213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487022,0.0,0.0,nan,0.0,0.0,0.09019585,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.12297487,0.12172224,0.2216098,1.121162,1.1210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485778,0.0,0.0,nan,0.0,0.0,0.09019276,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.12116264,0.12019528,0.22024345,1.1209806,1.1208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48422,0.0,0.0,nan,0.0,0.0,0.09019048,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.11813241,0.11755837,0.2187821,1.1207323,1.1205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475339,0.0,0.0,nan,0.0,0.0,0.09018806,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.11704361,0.11639582,0.21746147,1.120752,1.1205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473899,0.0,0.0,nan,0.0,0.0,0.090186074,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11613317,0.115475744,0.2162235,1.1207356,1.120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472919,0.0,0.0,nan,0.0,0.0,0.0901844,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11411208,0.113439724,0.2145487,1.1107855,1.1106886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46496,0.0,0.0,nan,0.0,0.0,0.09018234,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11610812,0.115327194,0.21415341,1.1119248,1.1118159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463227,0.0,0.0,nan,0.0,0.0,0.090180695,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11763426,0.11682674,0.21396218,1.1130048,1.1128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462215,0.0,0.0,nan,0.0,0.0,0.090179026,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11867137,0.11793347,0.21400046,1.1149843,1.1148531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45579,0.0,0.0,nan,0.0,0.0,0.09017761,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.1185326,0.11789274,0.21421637,1.1158359,1.1157037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454368,0.0,0.0,nan,0.0,0.0,0.09017609,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11632387,0.11585262,0.21357988,1.1167035,1.1165719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454008,0.0,0.0,nan,0.0,0.0,0.090174854,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11555996,0.115128934,0.21324912,1.1174366,1.1173071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453084,0.0,0.0,nan,0.0,0.0,0.09017357,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.115923606,0.11545564,0.2130641,1.1184664,1.118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44798,0.0,0.0,nan,0.0,0.0,0.090172395,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.116177134,0.11569974,0.21322629,1.118809,1.1186986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447952,0.0,0.0,nan,0.0,0.0,0.090171166,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.11622495,0.11575729,0.21349783,1.1190741,1.1189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447651,0.0,0.0,nan,0.0,0.0,0.09017014,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11602111,0.11557979,0.21378258,1.1192864,1.1191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44837,0.0,0.0,nan,0.0,0.0,0.09016922,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.11256248,0.11231145,0.21466175,1.1196944,1.1196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444481,0.0,0.0,nan,0.0,0.0,0.09016816,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.11143124,0.11122608,0.21506585,1.1198184,1.1197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445413,0.0,0.0,nan,0.0,0.0,0.09016727,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.110836156,0.11064895,0.21555184,1.1198739,1.1197999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447533,0.0,0.0,nan,0.0,0.0,0.090166315,0.00251794,0.0025220208,0.0025211782,0.0,0.0,0.0,0.0,0.0
