timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00048242143,0.0,4.4713056e-07,4.0031624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024730538,0.0,0.0,nan,0.0,0.0,9.2795155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,1.9736768e-05,0.0,3.7655857e-07,4.043882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017857055,0.0,0.0,nan,0.0,0.0,0.00037007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00047950618,0.0,3.2979553e-06,1.4766523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662713e-05,0.0,0.0,nan,0.0,0.0,2.9867539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0005761226,0.0,5.12381e-06,1.6998141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048768e-06,0.0,0.0,nan,0.0,0.0,0.0017210182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0002662991,0.0,1.0485384e-06,3.099305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7130332e-05,0.0,0.0,nan,0.0,0.0,0.00038735522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00055630406,0.0,1.0018245e-05,5.7679317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157638e-05,0.0,0.0,nan,0.0,0.0,0.0004089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0003413791,0.0,5.3592677e-05,1.0594276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880689e-08,0.0,0.0,nan,0.0,0.0,0.00019270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00011694114,0.0,1.8218502e-08,5.5492096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219929e-06,0.0,0.0,nan,0.0,0.0,3.529805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,4.0013092e-05,0.0,3.3409838e-06,9.01708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014998706,0.0,0.0,nan,0.0,0.0,0.00014565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00020523867,0.0,0.000112542126,1.6270165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0691212e-06,0.0,0.0,nan,0.0,0.0,0.00018844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00011830215,0.0,5.8673663e-06,4.2910818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324547e-05,0.0,0.0,nan,0.0,0.0,4.9079685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0002841237,0.0,2.780184e-05,1.9344584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009541e-06,0.0,0.0,nan,0.0,0.0,0.0013059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,7.560509e-05,0.0,3.940392e-05,7.2905837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6458388e-06,0.0,0.0,nan,0.0,0.0,0.00020006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00093971106,0.0,8.543208e-07,6.604258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869266e-05,0.0,0.0,nan,0.0,0.0,0.00020537751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0021964132,0.0,0.00011993998,1.561694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9332185e-05,0.0,0.0,nan,0.0,0.0,0.00025358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00048765825,0.0,9.074546e-05,4.996612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7584198e-05,0.0,0.0,nan,0.0,0.0,0.0002314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0011180465,0.0,0.00019632396,7.660423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3450336e-06,0.0,0.0,nan,0.0,0.0,0.0008408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0003658889,0.0,0.00036566437,3.1452712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4737395e-06,0.0,0.0,nan,0.0,0.0,0.0008835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00026464288,0.0,0.00014313681,9.23759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892085e-05,0.0,0.0,nan,0.0,0.0,0.00023212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00094832893,0.0,0.00027441382,1.2948446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046875e-06,0.0,0.0,nan,0.0,0.0,0.0017553709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0014101899,0.0,0.0005936373,1.4523144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2101066e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0011054551,0.0,0.0003369601,7.3052033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,2.0995405e-05,0.0,0.0006848779,4.1768512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643003e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.008038727,0.0,0.042458754,1.3557419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015612e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.019676412,0.0,0.66958064,0.0005325492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013243983,0.0,0.0,nan,0.0,0.0,0.0,0.00040560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0074199224,0.0,0.40635183,0.00045783626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5980898e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00010017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,1.224123e-05,0.0,1.3658684e-05,0.000109150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18030854e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00016495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,3.5107084e-06,0.0,7.958348e-06,9.7818185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010699e-07,0.0,0.0,nan,0.0,0.0,0.00036527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,5.681581e-05,0.0,3.0525513e-08,3.6555488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1463344e-06,0.0,0.0,nan,0.0,0.0,0.00013179137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,2.1460713e-05,0.0,9.15808e-05,3.62752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148842e-06,0.0,0.0,nan,0.0,0.0,0.00012022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0002650603,0.0,5.245741e-05,1.9514791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289677e-05,0.0,0.0,nan,0.0,0.0,0.0013641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00015735866,0.0,3.212763e-05,2.342487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071751e-09,0.0,0.0,nan,0.0,0.0,3.561632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,1.7910288e-05,0.0,5.8543286e-05,3.3011624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942866e-07,0.0,0.0,nan,0.0,0.0,6.6027584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00023289304,0.0,1.0901117e-05,2.2397498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382373e-07,0.0,0.0,nan,0.0,0.0,0.0002834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0003860675,0.0,5.862062e-05,3.4525603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324893e-06,0.0,0.0,nan,0.0,0.0,8.6946246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00018757791,0.0,4.2223935e-05,1.7994864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876621e-07,0.0,0.0,nan,0.0,0.0,0.00064865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00015958723,0.0,6.2069103e-06,3.4464988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5767913e-05,0.0,0.0,nan,0.0,0.0,0.00013804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0001948172,0.0,1.9417635e-05,4.294271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9739415e-07,0.0,0.0,nan,0.0,0.0,0.0001121554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00079373963,0.0,7.090204e-05,3.7243792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721502e-06,0.0,0.0,nan,0.0,0.0,0.00073617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,5.8127614e-05,0.0,5.518118e-06,3.5408317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01338e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0004586039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00022337213,0.0,0.00014324448,4.019948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36754e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0002837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0002776212,0.0,0.00020366245,6.293927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2764374e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014961887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00015785896,0.0,3.536792e-07,9.409224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1101525e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00062611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.003780891,0.0,0.019463303,0.00017896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124676e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00082237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0007193225,0.0,0.0042848485,7.898306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358874e-06,0.0,0.0,nan,0.0,0.0,0.00064340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,8.735443e-05,0.0,0.001009842,3.614768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645284e-07,0.0,0.0,nan,0.0,0.0,0.00015051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00016368441,0.0,5.382109e-05,4.3210806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1565347e-06,0.0,0.0,nan,0.0,0.0,5.060023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,2.5257903e-05,0.0,8.5185995e-05,1.2195145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286891e-07,0.0,0.0,nan,0.0,0.0,0.00029361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00025063092,0.0,3.72538e-05,1.8043362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5894422e-07,0.0,0.0,nan,0.0,0.0,0.00061208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0003240409,0.0,0.000640024,1.9890844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1578473e-07,0.0,0.0,nan,0.0,0.0,0.00021474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00011538791,0.0,0.0004681561,1.4858522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935539e-07,0.0,0.0,nan,0.0,0.0,6.2697673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0007106901,0.0,0.0008356291,2.253847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236422e-05,0.0,0.0,nan,0.0,0.0,0.00062912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00020816947,0.0,0.0008213241,9.022248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593116e-06,0.0,0.0,nan,0.0,0.0,0.0007310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,2.633021e-06,0.0,0.0010173543,1.4143507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425066e-05,0.0,0.0,nan,0.0,0.0,3.6703725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00031955095,0.0,0.0028682922,3.550227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7229265e-06,0.0,0.0,nan,0.0,0.0,0.00014927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00012303812,0.0,0.0016249343,1.3079341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970057e-05,0.0,0.0,nan,0.0,0.0,5.6921185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.06462212,0.0,0.3306395,0.00037914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020449195,0.0,0.0,nan,0.0,0.0,2.4045226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.034491193,0.0,0.28744137,0.00029159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735006,0.0,0.0,nan,0.0,0.0,0.0013126445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.014295509,0.0,0.20972082,0.00010819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014233333,0.0,0.0,nan,0.0,0.0,0.0001843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.006682758,0.0,0.18539418,9.44909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025528425,0.0,0.0,nan,0.0,0.0,0.00023493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0017480163,0.0,0.12590902,9.384704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040901946,0.0,0.0,nan,0.0,0.0,0.00046010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,8.888628e-05,0.0,0.10566284,2.754518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028533812,0.0,0.0,nan,0.0,0.0,2.816481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0014599194,0.0,0.04190143,1.4850914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930048,0.0,0.0,nan,0.0,0.0,0.0001659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0012303907,0.0,0.055068996,2.631781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401315,0.0,0.0,nan,0.0,0.0,0.00074124406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.001415951,0.0,0.045312732,2.8687089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498937,0.0,0.0,nan,0.0,0.0,0.00046595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0020987312,0.0,0.028383441,2.2844708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029796,0.0,0.0,nan,0.0,0.0,0.00013424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.001403157,0.0,0.01921864,1.241774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422813,0.0,0.0,nan,0.0,0.0,1.7078517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0014226899,0.0,0.014600809,1.0867021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025047136,0.0,0.0,nan,0.0,0.0,0.0002007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.0016269408,0.0,0.010650819,8.131883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029600868,0.0,0.0,nan,0.0,0.0,1.034806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.0021811053,0.0,0.0056654443,1.6219714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377988,0.0,0.0,nan,0.0,0.0,4.1449657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.004304543,0.0,0.0024521828,3.4105044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934623,0.0,0.0,nan,0.0,0.0,9.238739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.003673243,0.0,0.0011707874,4.587426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203165,0.0,0.0,nan,0.0,0.0,5.8220867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
