timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.11179918,0.111706465,0.2164522,1.1203349,1.1203204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453122,0.0,0.0,nan,0.0,0.0,0.0902925,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.111122444,0.11105552,0.21683455,1.1203446,1.1203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455054,0.0,0.0,nan,0.0,0.0,0.09028643,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10991423,0.10989244,0.21740405,1.1203258,1.1203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451222,0.0,0.0,nan,0.0,0.0,0.09028054,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10946415,0.10944231,0.21768972,1.1202779,1.1202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454246,0.0,0.0,nan,0.0,0.0,0.09027527,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.109192446,0.109184235,0.21793911,1.120221,1.1202055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456861,0.0,0.0,nan,0.0,0.0,0.09027032,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10886008,0.108847514,0.21803491,1.1201599,1.1201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460447,0.0,0.0,nan,0.0,0.0,0.09026558,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107983805,0.10809888,0.21833864,1.1200004,1.1199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456171,0.0,0.0,nan,0.0,0.0,0.0902603,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10771032,0.10773789,0.21833333,1.1198754,1.1198686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458886,0.0,0.0,nan,0.0,0.0,0.09025559,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.105601534,0.10560358,0.21787827,1.110078,1.1100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455344,0.0,0.0,nan,0.0,0.0,0.09025127,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10596448,0.1059359,0.2178993,1.1111864,1.1111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458092,0.0,0.0,nan,0.0,0.0,0.09024754,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.106396705,0.10637471,0.2180257,1.1121745,1.1121738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461654,0.0,0.0,nan,0.0,0.0,0.09024376,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10640643,0.106440924,0.21811868,1.1131217,1.1131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464434,0.0,0.0,nan,0.0,0.0,0.09024061,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10690152,0.106944986,0.21814942,1.1146308,1.1146276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459525,0.0,0.0,nan,0.0,0.0,0.090237156,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10736901,0.10740625,0.21821709,1.1152455,1.1152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461725,0.0,0.0,nan,0.0,0.0,0.09023386,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10751684,0.10753537,0.21813759,1.1158074,1.1158038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464152,0.0,0.0,nan,0.0,0.0,0.09023085,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10799269,0.108012415,0.21818897,1.1162837,1.1162825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467359,0.0,0.0,nan,0.0,0.0,0.09022805,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10832214,0.108416066,0.2181251,1.117099,1.1170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461804,0.0,0.0,nan,0.0,0.0,0.090228915,0.0025212995,0.0025207396,0.0025206471,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10764537,0.10771477,0.21812178,1.1174964,1.1174691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463897,0.0,0.0,nan,0.0,0.0,0.090225786,0.0025680002,0.0026794134,0.002662533,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10746338,0.10735668,0.21815193,1.1177288,1.1176438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466742,0.0,0.0,nan,0.0,0.0,0.090225786,0.0025519973,0.0025696196,0.0025670256,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1066575,0.106564485,0.2180143,1.1179688,1.1178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468745,0.0,0.0,nan,0.0,0.0,0.090225786,0.0025353625,0.0025426007,0.0025418524,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10889686,0.108390845,0.22029343,1.1177533,1.1176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463688,0.0,0.0,nan,0.0,0.0,0.090225786,0.002526496,0.0025315045,0.0025321417,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10983512,0.10913773,0.2184869,1.1179266,1.1178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464931,0.0,0.0,nan,0.0,0.0,0.090225786,0.002521598,0.0025242171,0.0025239207,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11165697,0.11072413,0.2171251,1.1180947,1.1179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465528,0.0,0.0,nan,0.0,0.0,0.090225786,0.0025206653,0.0025201112,0.0025197263,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11344106,0.11237751,0.21603131,1.1182462,1.1180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46622,0.0,0.0,nan,0.0,0.0,0.090225786,0.0025156492,0.0025170348,0.0025166702,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11726332,0.116264865,0.21463685,1.1185769,1.118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597845,0.0,0.0,nan,0.0,0.0,0.09026406,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11821371,0.11734572,0.21426865,1.1187855,1.118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459829,0.0,0.0,nan,0.0,0.0,0.090257645,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11852933,0.11780743,0.21418066,1.1190008,1.1187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459052,0.0,0.0,nan,0.0,0.0,0.0902517,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11756222,0.11699471,0.21424198,1.1192898,1.1190718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458362,0.0,0.0,nan,0.0,0.0,0.090246275,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11539501,0.11503721,0.21461356,1.1196978,1.1194991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452476,0.0,0.0,nan,0.0,0.0,0.0902409,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11445005,0.11417401,0.2149459,1.119835,1.1196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452892,0.0,0.0,nan,0.0,0.0,0.090236336,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.113533124,0.11331615,0.21524331,1.1199462,1.1197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453121,0.0,0.0,nan,0.0,0.0,0.09023178,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11266454,0.11247871,0.21565294,1.1200323,1.1198782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454512,0.0,0.0,nan,0.0,0.0,0.090227485,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11098392,0.110857666,0.21637627,1.1201335,1.1200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450273,0.0,0.0,nan,0.0,0.0,0.09022362,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.110463634,0.11037758,0.2167687,1.1201296,1.1200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451727,0.0,0.0,nan,0.0,0.0,0.09022023,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10991198,0.10984935,0.21713658,1.1201307,1.1200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454345,0.0,0.0,nan,0.0,0.0,0.09021751,0.0025143689,0.002515598,0.0025152327,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10943272,0.10940873,0.21736622,1.1201032,1.1200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456688,0.0,0.0,nan,0.0,0.0,0.09021424,0.0025665897,0.0036506164,0.0028935638,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10850576,0.10824517,0.21790673,1.1199971,1.119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453484,0.0,0.0,nan,0.0,0.0,0.09021424,0.0025397006,0.0026036582,0.0025894921,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107626714,0.107457235,0.21796988,1.1199573,1.119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456033,0.0,0.0,nan,0.0,0.0,0.09021424,0.0025289708,0.0025531847,0.0025491286,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10738789,0.10717897,0.21815097,1.1198093,1.1196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458764,0.0,0.0,nan,0.0,0.0,0.09021424,0.002525489,0.0025359034,0.0025340377,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10698645,0.10682916,0.21830624,1.119688,1.1195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462412,0.0,0.0,nan,0.0,0.0,0.09021424,0.0025199135,0.0025271976,0.0025260213,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.108556375,0.1082229,0.21739228,1.1193942,1.1192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4578,0.0,0.0,nan,0.0,0.0,0.09021424,0.0025168813,0.002522146,0.0025212397,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.109461844,0.109008126,0.21620959,1.119327,1.1191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460188,0.0,0.0,nan,0.0,0.0,0.090217106,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.111073,0.11050696,0.21519816,1.1192268,1.1190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460988,0.0,0.0,nan,0.0,0.0,0.09021266,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.11265912,0.112001635,0.21458986,1.1191531,1.1189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461117,0.0,0.0,nan,0.0,0.0,0.09020903,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.114002615,0.11330308,0.21396337,1.1190704,1.1188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45496,0.0,0.0,nan,0.0,0.0,0.09020502,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.11452749,0.11385667,0.21397245,1.1190488,1.1188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455278,0.0,0.0,nan,0.0,0.0,0.09020223,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.11475129,0.114140585,0.2140287,1.1190702,1.1188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454897,0.0,0.0,nan,0.0,0.0,0.09019931,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.11464332,0.11411684,0.21427497,1.1191349,1.1189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455335,0.0,0.0,nan,0.0,0.0,0.090196766,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.11373156,0.11335868,0.21489681,1.119336,1.1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45046,0.0,0.0,nan,0.0,0.0,0.09019432,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.11312573,0.11282761,0.21531105,1.1194518,1.1192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450845,0.0,0.0,nan,0.0,0.0,0.090192184,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.11202531,0.11176801,0.21574089,1.1195841,1.119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452366,0.0,0.0,nan,0.0,0.0,0.09018991,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.11110945,0.110915855,0.2160719,1.1196904,1.1195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453732,0.0,0.0,nan,0.0,0.0,0.090188034,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10974836,0.10961999,0.21686968,1.1197726,1.1196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450516,0.0,0.0,nan,0.0,0.0,0.09018601,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.110182546,0.11000137,0.2184454,1.1198107,1.1196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452324,0.0,0.0,nan,0.0,0.0,0.090184234,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10944302,0.10933918,0.21720922,1.1198756,1.1197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453978,0.0,0.0,nan,0.0,0.0,0.09018246,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1078292,0.10766502,0.2153021,1.1101812,1.110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450515,0.0,0.0,nan,0.0,0.0,0.09018084,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.109022215,0.10880773,0.214784,1.1113309,1.1112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451487,0.0,0.0,nan,0.0,0.0,0.09017929,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.110242695,0.110000834,0.2144738,1.1123644,1.1123021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452865,0.0,0.0,nan,0.0,0.0,0.090177745,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11216372,0.111796,0.21429187,1.1141862,1.1141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448548,0.0,0.0,nan,0.0,0.0,0.090176225,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.112061396,0.11178896,0.21398091,1.115003,1.1149412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449038,0.0,0.0,nan,0.0,0.0,0.09017501,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11151911,0.11129565,0.21335988,1.1157869,1.1157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448868,0.0,0.0,nan,0.0,0.0,0.090173855,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11136575,0.111157745,0.21303254,1.1164638,1.1164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449554,0.0,0.0,nan,0.0,0.0,0.09017259,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11177287,0.11155326,0.21285401,1.1174946,1.1174376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445237,0.0,0.0,nan,0.0,0.0,0.09017158,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11198789,0.11176319,0.21302153,1.1178784,1.1178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4458,0.0,0.0,nan,0.0,0.0,0.09017043,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.11209984,0.11187611,0.21329969,1.1181972,1.1181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445932,0.0,0.0,nan,0.0,0.0,0.09016945,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11207609,0.11185909,0.21359378,1.1184665,1.1184183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446378,0.0,0.0,nan,0.0,0.0,0.090168394,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.11016177,0.11003469,0.21449682,1.1189444,1.1188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443374,0.0,0.0,nan,0.0,0.0,0.090167575,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.10943779,0.109338984,0.21491541,1.1191043,1.1190596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444483,0.0,0.0,nan,0.0,0.0,0.09016673,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.10901259,0.10892942,0.21541592,1.1192042,1.1191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446742,0.0,0.0,nan,0.0,0.0,0.09016581,0.0025166967,0.0025217896,0.0025209235,0.0,0.0,0.0,0.0,0.0
