timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51492000,51492000,0.11183287,0.11174037,0.21652032,1.120336,1.120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452827,0.0,0.0,nan,0.0,0.0,0.09029288,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.11115165,0.11108402,0.2168097,1.1203457,1.1203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454764,0.0,0.0,nan,0.0,0.0,0.09028709,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10993372,0.10991196,0.21749027,1.1203282,1.1203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451625,0.0,0.0,nan,0.0,0.0,0.09028142,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10947639,0.10945501,0.21767154,1.1202812,1.1202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453958,0.0,0.0,nan,0.0,0.0,0.090275794,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10920334,0.10919554,0.21792321,1.1202242,1.1202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457314,0.0,0.0,nan,0.0,0.0,0.09027079,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10886865,0.10885634,0.21802056,1.1201632,1.1201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460142,0.0,0.0,nan,0.0,0.0,0.090266,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107989416,0.10810601,0.21832694,1.1200043,1.1199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455902,0.0,0.0,nan,0.0,0.0,0.09026095,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10771552,0.107743554,0.2183224,1.1198794,1.1198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459371,0.0,0.0,nan,0.0,0.0,0.090255715,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10560193,0.10560456,0.21786894,1.110081,1.1100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455085,0.0,0.0,nan,0.0,0.0,0.09025182,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.105966374,0.10593817,0.21801527,1.1111891,1.1111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4585905,0.0,0.0,nan,0.0,0.0,0.090247825,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10639399,0.1063707,0.21801734,1.1121773,1.1121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461382,0.0,0.0,nan,0.0,0.0,0.09024425,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.106408544,0.10644352,0.21811125,1.1131243,1.1131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464178,0.0,0.0,nan,0.0,0.0,0.09024067,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.106900126,0.10694374,0.21814229,1.1146328,1.1146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459005,0.0,0.0,nan,0.0,0.0,0.09023737,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107367374,0.10740447,0.21820953,1.1152465,1.1152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4614725,0.0,0.0,nan,0.0,0.0,0.090234265,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107512504,0.107531436,0.21813071,1.1158086,1.1158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46471,0.0,0.0,nan,0.0,0.0,0.090231076,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10799113,0.10801052,0.21818146,1.1162838,1.1162827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467105,0.0,0.0,nan,0.0,0.0,0.0902282,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10832288,0.10841551,0.21811876,1.1170974,1.1170951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46158,0.0,0.0,nan,0.0,0.0,0.09022917,0.0025212907,0.002520741,0.002520648,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10765157,0.1077234,0.21811417,1.117495,1.1174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464458,0.0,0.0,nan,0.0,0.0,0.09022618,0.0025677343,0.0026795815,0.0026626682,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107471585,0.10736397,0.21814378,1.1177267,1.1176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466501,0.0,0.0,nan,0.0,0.0,0.09022618,0.0025521074,0.0025696366,0.0025671115,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10666158,0.10656865,0.21800663,1.1179678,1.1178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693365,0.0,0.0,nan,0.0,0.0,0.09022618,0.0025354095,0.0025426077,0.0025418354,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10887512,0.10835444,0.2202887,1.1177576,1.1176938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463446,0.0,0.0,nan,0.0,0.0,0.09022618,0.0025264707,0.0025314807,0.0025320728,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10983501,0.109134994,0.21847954,1.1179314,1.1178378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464701,0.0,0.0,nan,0.0,0.0,0.09022618,0.0025215794,0.0025244534,0.0025241638,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.11166829,0.11072937,0.21711878,1.1180984,1.1179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466041,0.0,0.0,nan,0.0,0.0,0.09022618,0.002520676,0.0025201137,0.0025197417,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.113669366,0.11259207,0.21607077,1.1182495,1.1180973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465991,0.0,0.0,nan,0.0,0.0,0.09022618,0.0025156369,0.0025170352,0.002516666,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.11754464,0.11654447,0.21475136,1.1185759,1.1183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460264,0.0,0.0,nan,0.0,0.0,0.09026347,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11839205,0.117531694,0.21450317,1.118787,1.1185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459659,0.0,0.0,nan,0.0,0.0,0.090257324,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11859517,0.11788598,0.2143389,1.1190057,1.1187841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45896,0.0,0.0,nan,0.0,0.0,0.0902514,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11754329,0.11699044,0.21441391,1.1192983,1.1190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45792,0.0,0.0,nan,0.0,0.0,0.09024582,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11525534,0.11491205,0.21479334,1.1197128,1.1195151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453103,0.0,0.0,nan,0.0,0.0,0.09024073,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.114280336,0.11401713,0.21512319,1.1198509,1.1196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45299,0.0,0.0,nan,0.0,0.0,0.09023594,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11335009,0.113143936,0.21541226,1.1199615,1.1197932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453947,0.0,0.0,nan,0.0,0.0,0.090231605,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.11247897,0.11230267,0.21581164,1.1200458,1.1198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454769,0.0,0.0,nan,0.0,0.0,0.090227164,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.110811904,0.110692255,0.21650648,1.1201411,1.120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450516,0.0,0.0,nan,0.0,0.0,0.09022368,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.1103118,0.110230595,0.21688318,1.1201327,1.1200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452697,0.0,0.0,nan,0.0,0.0,0.09021993,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10978013,0.109720856,0.21723561,1.1201291,1.1200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454669,0.0,0.0,nan,0.0,0.0,0.09021721,0.0025143768,0.0025156867,0.0025153223,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.1093193,0.109296665,0.21744767,1.1200974,1.1200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457746,0.0,0.0,nan,0.0,0.0,0.090214,0.0025665672,0.003647034,0.0028898828,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.108428985,0.10816478,0.21795963,1.1199826,1.1198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453744,0.0,0.0,nan,0.0,0.0,0.090214,0.0025398077,0.0026036282,0.0025892947,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107558064,0.10738677,0.21800889,1.1199397,1.119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456276,0.0,0.0,nan,0.0,0.0,0.090214,0.0025289133,0.0025531794,0.0025490772,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10732858,0.10711835,0.21817786,1.1197889,1.1196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597435,0.0,0.0,nan,0.0,0.0,0.090214,0.0025254672,0.0025358978,0.0025340123,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.1069383,0.10677713,0.21832389,1.1196657,1.1194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462587,0.0,0.0,nan,0.0,0.0,0.090214,0.0025198741,0.002527482,0.0025262588,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10858846,0.10824672,0.21739423,1.1193619,1.1191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458637,0.0,0.0,nan,0.0,0.0,0.090214,0.0025168792,0.002522142,0.0025212243,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10954311,0.10907656,0.21620739,1.1192949,1.1191353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46025,0.0,0.0,nan,0.0,0.0,0.09021708,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.11115421,0.11057743,0.21518263,1.1191982,1.1190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461009,0.0,0.0,nan,0.0,0.0,0.09021247,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.11274806,0.11208266,0.21456334,1.1191312,1.1189644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4605465,0.0,0.0,nan,0.0,0.0,0.090209164,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.11407207,0.11337176,0.21392305,1.1190659,1.1188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455562,0.0,0.0,nan,0.0,0.0,0.090204835,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.11458984,0.1139215,0.21392718,1.1190507,1.1188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455177,0.0,0.0,nan,0.0,0.0,0.09020205,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.11480708,0.11420099,0.21398048,1.1190772,1.1188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455402,0.0,0.0,nan,0.0,0.0,0.09019915,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.11469349,0.11417266,0.2142255,1.1191453,1.1189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45515,0.0,0.0,nan,0.0,0.0,0.09019676,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.113768294,0.11340158,0.2148475,1.1193501,1.1191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450263,0.0,0.0,nan,0.0,0.0,0.09019445,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.11315975,0.11286707,0.21526381,1.1194656,1.1192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451257,0.0,0.0,nan,0.0,0.0,0.0901923,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.112052314,0.11179948,0.21569553,1.1195993,1.1194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452088,0.0,0.0,nan,0.0,0.0,0.09019016,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.1111366,0.11094714,0.21602999,1.1197051,1.1195561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45412,0.0,0.0,nan,0.0,0.0,0.09018802,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10976669,0.10964076,0.21683522,1.1197865,1.1196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450218,0.0,0.0,nan,0.0,0.0,0.09018639,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.11018521,0.11000742,0.21841542,1.1198175,1.1197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452011,0.0,0.0,nan,0.0,0.0,0.09018471,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.109422095,0.10932217,0.2171855,1.1198831,1.1197773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454352,0.0,0.0,nan,0.0,0.0,0.09018303,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10782562,0.1076653,0.21529408,1.1101865,1.1101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450205,0.0,0.0,nan,0.0,0.0,0.09018137,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.109027974,0.10881731,0.2147842,1.1113355,1.1112683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451838,0.0,0.0,nan,0.0,0.0,0.09018002,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.110248215,0.11001199,0.21448097,1.1123685,1.1123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452571,0.0,0.0,nan,0.0,0.0,0.09017856,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11216329,0.11180212,0.21430777,1.1141889,1.1141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448283,0.0,0.0,nan,0.0,0.0,0.09017692,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11272481,0.11242274,0.2144323,1.1149864,1.1149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448345,0.0,0.0,nan,0.0,0.0,0.090175614,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11192397,0.1116888,0.21377094,1.1157866,1.1157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449408,0.0,0.0,nan,0.0,0.0,0.090174414,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11153467,0.11132725,0.2133895,1.1164818,1.1164216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449653,0.0,0.0,nan,0.0,0.0,0.09017332,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11172608,0.11151708,0.21311747,1.1175337,1.1174769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44598,0.0,0.0,nan,0.0,0.0,0.090172194,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.11191769,0.11170391,0.21324456,1.1179185,1.1178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446085,0.0,0.0,nan,0.0,0.0,0.09017132,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.11203669,0.11182262,0.21348622,1.1182334,1.1181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446324,0.0,0.0,nan,0.0,0.0,0.09017018,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.11203842,0.11182912,0.21374552,1.1184956,1.1184478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44743,0.0,0.0,nan,0.0,0.0,0.0901692,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.11021014,0.11008276,0.21459073,1.1189557,1.1189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443785,0.0,0.0,nan,0.0,0.0,0.090168335,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.109519124,0.10941766,0.2149847,1.1191082,1.1190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445509,0.0,0.0,nan,0.0,0.0,0.09016745,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.10911648,0.109028906,0.21546441,1.1192029,1.1191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447111,0.0,0.0,nan,0.0,0.0,0.09016649,0.002516705,0.0025217927,0.0025209193,0.0,0.0,0.0,0.0,0.0
