timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.001660347,0.051763296,-0.013302255,0.015958548,0.017572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421509,0.0,0.0,nan,0.0,0.0,0.0069841146,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.034543514,0.05446691,0.002099365,0.0016639233,0.033589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781372,0.0,0.0,nan,0.0,0.0,0.00752604,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.006895803,0.01102058,-0.0019259453,0.010677338,-0.004320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617554,0.0,0.0,nan,0.0,0.0,0.015029073,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0027637705,0.054383695,-0.005701661,0.007347584,0.020404119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302612,0.0,0.0,nan,0.0,0.0,0.0042694807,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.028701978,0.059582025,0.0071092844,0.00026369095,0.021892503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348755,0.0,0.0,nan,0.0,0.0,0.032408237,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.026084017,0.040560573,-0.0032140017,-0.0093483925,0.0031144992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107788086,0.0,0.0,nan,0.0,0.0,-0.0153746605,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.018376242,0.05868124,-0.0099411905,-0.0059068203,0.012753502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103302,0.0,0.0,nan,0.0,0.0,0.015797615,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
52992000,52992000,-0.02474019,0.045970768,-0.022979058,-0.017284632,-0.0028160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022277832,0.0,0.0,nan,0.0,0.0,0.010843515,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.011434026,0.026925236,-0.00042381883,-0.008684874,-0.012509614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751587,0.0,0.0,nan,0.0,0.0,0.0046408176,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.015732825,-0.0021205768,0.005738169,-0.015946627,-0.010159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664429,0.0,0.0,nan,0.0,0.0,0.009427071,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03561139,-0.008199826,0.033315778,0.00021231174,-0.021420687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699707,0.0,0.0,nan,0.0,0.0,0.010722399,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.01559943,0.027035415,0.007601425,-0.0023781061,-0.0034787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130615,0.0,0.0,nan,0.0,0.0,0.005471945,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.009871066,0.037367202,0.015554873,0.0073522925,-0.00073605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783447,0.0,0.0,nan,0.0,0.0,0.028225899,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.019016922,0.014566451,0.018132798,0.014267147,-0.011375338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,0.0110474825,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.004878193,0.058228135,0.0024481341,0.007863998,0.013582185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109954834,0.0,0.0,nan,0.0,0.0,0.011192918,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.033110425,0.085170686,0.027804434,0.0064510405,0.020893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,0.012437105,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0008399859,0.039660156,0.023179859,0.0037388653,-0.0031445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092803955,0.0,0.0,nan,0.0,0.0,0.0118813515,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.003706567,0.060286384,0.033705443,0.009126529,0.014641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834717,0.0,0.0,nan,0.0,0.0,0.022646427,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.034433804,0.027987868,0.045622095,0.009382464,0.006238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048309326,0.0,0.0,nan,0.0,0.0,0.02321446,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.021838538,0.029232591,0.02835698,0.005085036,-0.004728079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831909,0.0,0.0,nan,0.0,0.0,-0.011898637,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.01571709,0.054558575,0.03894332,0.01904042,0.011788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166748,0.0,0.0,nan,0.0,0.0,0.032720804,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.06561029,0.046647906,0.05714619,0.0010584593,0.020166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164673,0.0,0.0,nan,0.0,0.0,0.015544534,-0.005471118,-0.0037275106,0.00051531196,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.057606578,0.008982301,0.0429765,-0.014303446,-0.010122061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609253,0.0,0.0,nan,0.0,0.0,0.015544534,0.003041856,0.0006901622,0.0013825893,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0031291246,0.0077944994,0.06111598,-0.010816336,0.005400181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,0.015544534,-0.0039234497,0.0028917491,0.0011665225,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.15230018,-0.06062892,0.48089725,-0.019486666,-0.0027029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049987793,0.0,0.0,nan,0.0,0.0,0.015544534,-0.0059735184,0.0029589087,-0.0046633184,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.23688117,0.23243256,1.9035896,0.12213671,0.11059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425476,0.0,0.0,nan,0.0,0.0,0.015544534,0.0011576908,0.00028595328,0.0030354261,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.19630565,0.17307651,1.769963,0.11333895,0.09534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684326,0.0,0.0,nan,0.0,0.0,0.015544534,-0.0005770563,-0.0013808012,-0.0015072227,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0022138879,0.008651704,0.0130006075,0.05522704,0.055380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.015544534,0.000589028,-0.0016335547,-0.001932919,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0046397448,0.003615845,0.009104729,0.052449346,0.05074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383057,0.0,0.0,nan,0.0,0.0,0.014929175,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.018214002,-0.01865024,0.0005532503,0.03207314,0.031637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,-0.008967161,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.011469677,-0.008280538,0.0301373,0.03023243,0.031956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022613525,0.0,0.0,nan,0.0,0.0,0.008564353,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.024320409,-0.04025442,0.022779346,0.023444653,0.020947933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595825,0.0,0.0,nan,0.0,0.0,0.028848529,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0045395084,-0.031012222,0.017806321,0.024567366,0.025692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,0.0046612024,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.010198903,-0.010466501,0.02403894,0.0063524246,0.030502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483887,0.0,0.0,nan,0.0,0.0,-0.006346345,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03777424,-0.03293936,-0.010374906,-0.0021982193,0.007945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150879,0.0,0.0,nan,0.0,0.0,0.013148785,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0018650756,-0.04862666,-0.024042625,0.0052883625,0.009865761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,0.0072823763,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.03393077,-0.0052853897,-0.020395368,0.009314537,0.022525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,nan,0.0,0.0,0.01989019,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.019194715,-0.03130514,-0.007822052,0.009858131,0.0073764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089782715,0.0,0.0,nan,0.0,0.0,0.009175539,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.029347703,-0.03459294,-0.013839439,0.0110042095,0.0047671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,-0.008270383,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.014458835,-0.06983721,-0.026427688,0.010248184,0.0020709038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027252197,0.0,0.0,nan,0.0,0.0,0.021188617,-0.0025030323,0.0035381168,-0.0005212426,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.018900275,-0.004853368,0.0073780417,0.03159952,0.025666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970459,0.0,0.0,nan,0.0,0.0,-0.010258317,-0.00324158,0.0032587945,-0.0021267235,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.03700632,-0.012720764,-0.037562788,0.013717055,0.03366965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,-0.010258317,0.002542723,-0.0005316436,-0.0007815063,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.039267063,-0.041237086,-0.0448066,0.011532605,0.013322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201294,0.0,0.0,nan,0.0,0.0,-0.010258317,0.0019545853,0.0058442354,-0.005098641,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0037122369,-0.031088352,0.0018677711,0.016289592,0.0117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09866333,0.0,0.0,nan,0.0,0.0,-0.010258317,-1.225993e-05,-0.0037741512,0.0026084185,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.14022344,0.15295279,0.4380547,-0.002654016,0.07104081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148193,0.0,0.0,nan,0.0,0.0,-0.010258317,0.004317136,-9.517372e-05,0.0023007095,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.05401088,0.066599995,0.20559388,0.013596714,0.04719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116943,0.0,0.0,nan,0.0,0.0,-0.019809604,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.017576844,0.023200631,0.0997417,0.026661396,0.031928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094238,0.0,0.0,nan,0.0,0.0,-0.009581208,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.030865226,0.029953778,0.022611737,0.013206184,0.034895897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,0.0005555153,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
73492000,73492000,4.788488e-05,-0.009074777,-0.02373752,0.016741186,0.018519655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061950684,0.0,0.0,nan,0.0,0.0,-0.013381124,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.028136156,-0.005017899,-0.015227199,0.021871984,0.022519633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105896,0.0,0.0,nan,0.0,0.0,-0.019319892,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.031860247,0.0028304374,-0.06190964,0.020783037,0.02363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,0.011443377,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.019037843,-0.012103334,-0.05222723,0.020423517,0.012222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574707,0.0,0.0,nan,0.0,0.0,0.0019552708,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.04728514,0.022505082,-0.068631664,0.015111245,0.02514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355713,0.0,0.0,nan,0.0,0.0,-0.019585848,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.02552668,0.0013993979,-0.06770403,0.015904222,0.00588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020599365,0.0,0.0,nan,0.0,0.0,-0.021112919,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0028450936,-0.0018773526,-0.07507384,0.019910522,0.010130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10662842,0.0,0.0,nan,0.0,0.0,0.0047305822,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.030906113,0.012040317,-0.1254257,0.007852621,0.009973198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,0.009539962,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.01906253,-0.003638044,-0.094272494,-0.00030963868,-0.0060531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667969,0.0,0.0,nan,0.0,0.0,0.0018628836,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0469287,-0.43364975,1.340696,0.018955871,-0.103060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253296,0.0,0.0,nan,0.0,0.0,0.003828764,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.01190947,-0.31545475,1.2464638,0.009236939,-0.09038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301575,0.0,0.0,nan,0.0,0.0,0.028288722,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.03698837,-0.20117769,1.0606962,0.010334723,-0.054811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659851,0.0,0.0,nan,0.0,0.0,-0.010600567,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.019448854,-0.13869339,0.9960723,0.0019830465,-0.05124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918762,0.0,0.0,nan,0.0,0.0,-0.011967659,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0076678935,-0.071695596,0.82025117,0.001016058,-0.051121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288452,0.0,0.0,nan,0.0,0.0,0.016747832,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.004347803,-0.016189247,0.75162697,-0.004465945,-0.027707726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94259644,0.0,0.0,nan,0.0,0.0,0.0041435957,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.06545064,0.055282507,0.4730666,-0.020354383,-0.014061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062012,0.0,0.0,nan,0.0,0.0,-0.010058999,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.059693713,0.016574906,0.5415951,-0.027106367,-0.022123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705933,0.0,0.0,nan,0.0,0.0,-0.021256804,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.063898,0.036450237,0.49095207,-0.028309233,-0.014242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436707,0.0,0.0,nan,0.0,0.0,0.016853333,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.060140125,0.07781305,0.38846943,-0.025273904,0.0009264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198425,0.0,0.0,nan,0.0,0.0,-0.009046078,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.038571257,0.063691735,0.3198083,-0.018636584,0.0041757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470337,0.0,0.0,nan,0.0,0.0,-0.0032265186,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.034039896,0.06414286,0.27895296,-0.017436191,0.00947243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882843,0.0,0.0,nan,0.0,0.0,0.01106298,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.026758725,0.06853182,0.2384307,-0.015084587,0.010388643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597473,0.0,0.0,nan,0.0,0.0,-0.0025115013,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.021403613,0.07818836,0.17428005,-0.01320722,0.021307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885193,0.0,0.0,nan,0.0,0.0,0.0050264597,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.018356185,0.10928634,0.11477561,-0.012086533,0.030898422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70410156,0.0,0.0,nan,0.0,0.0,0.007504225,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
85492000,85492000,-0.023446636,0.10067478,0.079401955,-0.012290314,0.035836354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100525,0.0,0.0,nan,0.0,0.0,-0.0059571266,0.0029347702,-0.001957655,0.00076308846,0.0,0.0,0.0,0.0,0.0
