timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0014382042,0.056417763,-0.019508678,0.015794754,0.019126978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470337,0.0,0.0,nan,0.0,0.0,-0.011669993,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.035233848,0.060590126,0.009201571,0.0013463497,0.035818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769165,0.0,0.0,nan,0.0,0.0,-0.0016494989,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.007149333,0.0049238172,0.0006633401,0.010477304,-0.0048322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617554,0.0,0.0,nan,0.0,0.0,0.012936115,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0023608934,0.05968432,-0.00758186,0.0070910454,0.022011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927246,0.0,0.0,nan,0.0,0.0,0.0096514225,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.028947087,0.0629639,0.0069354773,-1.5258789e-05,0.023331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321289,0.0,0.0,nan,0.0,0.0,0.023712635,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.025783766,0.034763843,-0.004252374,-0.009554625,0.00255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266113,0.0,0.0,nan,0.0,0.0,0.0034093857,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.018677615,0.06303556,-0.009571373,-0.0061223507,0.013979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103149414,0.0,0.0,nan,0.0,0.0,0.0031626225,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
52996000,52996000,-0.025043469,0.04563129,-0.026633494,-0.017480373,-0.0023904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022277832,0.0,0.0,nan,0.0,0.0,0.0011547804,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.010948226,0.022868931,0.00053170323,-0.008658409,-0.013020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.011636853,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.011259632,0.022152796,0.011660516,-0.018274784,-0.008592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164917,0.0,0.0,nan,0.0,0.0,0.02381134,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03906548,-0.010800794,0.034507632,0.00078368187,-0.021696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048950195,0.0,0.0,nan,0.0,0.0,0.018879652,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.018707693,0.031284064,0.007269554,-0.0018233061,-0.0025659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078735,0.0,0.0,nan,0.0,0.0,0.0016137362,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.008274078,0.035807066,0.0138438605,0.0073689222,-0.0005530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417236,0.0,0.0,nan,0.0,0.0,0.023271084,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.01971078,0.009179875,0.020373464,0.014242232,-0.012460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030944824,0.0,0.0,nan,0.0,0.0,0.0027282238,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0045719445,0.06313509,-0.0022113174,0.0077362657,0.0141675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050415,0.0,0.0,nan,0.0,0.0,0.007007003,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.03476903,0.0903019,0.031350195,0.00601691,0.022001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,-0.008758664,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008165911,0.03492786,0.022651255,0.0034961104,-0.0042542517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030181885,0.0,0.0,nan,0.0,0.0,0.014994383,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
57996000,57996000,-0.0046081915,0.06374901,0.03268327,0.008728236,0.015113324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,0.03742397,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.035099126,0.029491127,0.0418628,0.009067707,0.006735891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727173,0.0,0.0,nan,0.0,0.0,0.03890419,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.021504786,0.024641484,0.026514225,0.0050093755,-0.005494952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056854248,0.0,0.0,nan,0.0,0.0,0.020155787,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.008879364,0.062868714,0.039441913,0.020183787,0.013244033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,0.037507057,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.06793982,0.05054307,0.0632883,0.0005954802,0.021167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,0.021792054,0.0016436577,-0.0036111325,-0.0018681884,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.061094522,-0.0007234812,0.047029614,-0.015424132,-0.012142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545166,0.0,0.0,nan,0.0,0.0,0.021792054,-0.0013235286,0.0040620416,-0.0015048385,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.013121247,-0.013255358,0.05891204,-0.009061575,-0.0120584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490967,0.0,0.0,nan,0.0,0.0,0.021792054,-0.004984092,0.0029424578,0.0013766289,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.20255305,-0.030595958,0.38968188,-0.022353292,-0.004789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069122314,0.0,0.0,nan,0.0,0.0,0.021792054,-0.006499274,0.003770426,-0.0028421879,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.2490432,0.22411665,1.9051222,0.14021277,0.09681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644104,0.0,0.0,nan,0.0,0.0,0.021792054,0.0011302233,0.0002631396,0.003029257,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.20638101,0.16496322,1.7744308,0.12963939,0.082690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,0.021792054,-0.00024365773,-0.0014563054,-0.0015314817,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.08352015,0.069139205,0.3456733,0.091132164,0.062405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065918,0.0,0.0,nan,0.0,0.0,0.021792054,0.00047639385,-0.0016649812,-0.0019218624,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0057651326,0.0023759454,0.008500874,0.06266856,0.042831182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061035156,0.0,0.0,nan,0.0,0.0,0.01718378,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.017496765,-0.019922344,0.00091040134,0.04115951,0.024499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703,0.0,0.0,nan,0.0,0.0,-0.010032177,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.011076659,-0.007836882,0.03172934,0.038291216,0.026065588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779785,0.0,0.0,nan,0.0,0.0,0.0071406364,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.02420678,-0.041825972,0.028294504,0.030369997,0.015473843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147217,0.0,0.0,nan,0.0,0.0,0.028526664,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0051231086,-0.028610528,0.016904265,0.029960632,0.021986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035095215,0.0,0.0,nan,0.0,0.0,0.008757353,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.010014386,-0.008378849,0.022665694,0.011008024,0.027446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011108398,0.0,0.0,nan,0.0,0.0,-0.009432554,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.036759257,-0.037437387,-0.0110744815,0.0020942688,0.0040402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449585,0.0,0.0,nan,0.0,0.0,0.014958143,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0030877413,-0.04933873,-0.0252603,0.0092487335,0.0067305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533936,0.0,0.0,nan,0.0,0.0,0.011469007,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.031124778,-0.0068780407,-0.02684173,0.013044596,0.020298481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092041,0.0,0.0,nan,0.0,0.0,0.022398949,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.017513648,-0.03461667,-0.008645892,0.013011932,0.004789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969116,0.0,0.0,nan,0.0,0.0,0.0075768232,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.031765804,-0.03469771,-0.013277084,0.0131857395,0.0032026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013458252,0.0,0.0,nan,0.0,0.0,-0.0047318935,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.015903592,-0.07579371,-0.028590418,0.01236856,-0.00016880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026733398,0.0,0.0,nan,0.0,0.0,-0.00621593,-0.0027795997,0.0035423934,-0.00051113963,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.023644745,0.00408113,0.0065009,0.0346148,0.025903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070801,0.0,0.0,nan,0.0,0.0,-0.00621593,-0.0019397475,0.0033193082,-0.002201885,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.035951376,-0.006471336,-0.031936765,0.015651703,0.033978462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449585,0.0,0.0,nan,0.0,0.0,-0.00621593,0.0037629716,-0.00055737793,-0.00090169907,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03853625,-0.046938896,-0.04781568,0.013149798,0.011615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503,0.0,0.0,nan,0.0,0.0,-0.00621593,0.0019389167,0.0058341175,-0.005145699,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0021500587,-0.03540069,0.0027415752,0.017926335,0.009911239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097076416,0.0,0.0,nan,0.0,0.0,-0.00621593,-0.0017844439,-0.0037789643,0.0027078092,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.14148656,0.15213019,0.43154013,-0.0011695325,0.07224281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009307861,0.0,0.0,nan,0.0,0.0,-0.00621593,0.0043697986,-0.0002850443,0.0022073686,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.05286248,0.06613116,0.20194203,0.015564263,0.04836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,-0.020276189,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.016777273,0.022178292,0.097818494,0.028334975,0.03279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036499,0.0,0.0,nan,0.0,0.0,-0.014029026,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.031230584,0.028661057,0.028354526,0.014560968,0.035583407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717041,0.0,0.0,nan,0.0,0.0,0.0011558533,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0010438561,-0.009287536,-0.022976458,0.018043011,0.019036725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796143,0.0,0.0,nan,0.0,0.0,-0.015291452,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.026960462,-0.0025968775,-0.015720159,0.023097545,0.023588523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,-0.018131495,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.030448675,0.0023022955,-0.06316518,0.021913365,0.0242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,0.010561228,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.017406896,-0.014522523,-0.053541195,0.021579057,0.012075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018585205,0.0,0.0,nan,0.0,0.0,-0.006812215,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.046206787,0.02473355,-0.070400745,0.015973859,0.025942411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068848,0.0,0.0,nan,0.0,0.0,-0.0070592165,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.024123058,-0.0039752424,-0.066735014,0.016652081,0.0050688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022247314,0.0,0.0,nan,0.0,0.0,-0.010276556,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0014866069,-0.0027471483,-0.07555425,0.02064408,0.009741023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10696411,0.0,0.0,nan,0.0,0.0,0.005386591,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.019593097,0.030570738,-0.07080239,0.008661445,0.022075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446167,0.0,0.0,nan,0.0,0.0,-0.02145195,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.018019777,-0.009522572,-0.09081721,0.0003465861,-0.00698483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947876,0.0,0.0,nan,0.0,0.0,0.008605838,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.04812654,-0.4318665,1.3468653,0.01934018,-0.104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675537,0.0,0.0,nan,0.0,0.0,0.012575388,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.012480497,-0.31494227,1.2407355,0.009358659,-0.09137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295471,0.0,0.0,nan,0.0,0.0,0.028655171,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.03725391,-0.20280735,1.0554413,0.010320291,-0.055859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648865,0.0,0.0,nan,0.0,0.0,-0.013069272,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.019975066,-0.13520807,0.9942475,0.002031438,-0.05128321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88305664,0.0,0.0,nan,0.0,0.0,-0.015563369,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.006655298,-0.0887291,0.8920924,-0.0032905564,-0.053561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126648,0.0,0.0,nan,0.0,0.0,0.0071628094,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0048713544,-0.011648059,0.7466806,-0.004473299,-0.027378142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666443,0.0,0.0,nan,0.0,0.0,0.016823173,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.07859984,0.072004884,0.41366932,-0.02074416,-0.012680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998535,0.0,0.0,nan,0.0,0.0,-0.019119143,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.05715155,0.014446164,0.5327519,-0.02223169,-0.027058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694946,0.0,0.0,nan,0.0,0.0,-0.012408376,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.060449112,0.033741187,0.48380747,-0.02360046,-0.018954113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389099,0.0,0.0,nan,0.0,0.0,0.017221212,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.058797754,0.0775007,0.3784934,-0.021830708,-0.002520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087952,0.0,0.0,nan,0.0,0.0,-0.008679509,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.038147666,0.063583605,0.30909956,-0.015750654,0.001003772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351318,0.0,0.0,nan,0.0,0.0,-0.009363532,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.03386656,0.06374542,0.26699612,-0.014979936,0.006653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86434937,0.0,0.0,nan,0.0,0.0,0.006144285,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.02743454,0.06874954,0.22654279,-0.013090208,0.008235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94085693,0.0,0.0,nan,0.0,0.0,-0.0068740845,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.022437263,0.079701476,0.16205153,-0.011740856,0.020009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681946,0.0,0.0,nan,0.0,0.0,0.0055241585,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.018922927,0.11218209,0.10321042,-0.010803796,0.02976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680603,0.0,0.0,nan,0.0,0.0,0.008071542,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.024640394,0.100388765,0.06777087,-0.011414148,0.034110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854553,0.0,0.0,nan,0.0,0.0,0.024337053,0.0029279427,-0.0018452853,0.00082713366,0.0,0.0,0.0,0.0,0.0
