timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37224000,0,0.7050791,0.02591123,-0.021210518,0.70834404,0.0,0.0,0.0,0.0,0
37228000,0,0.7050719,0.027387701,-0.021460922,0.7082881,0.0,0.0,0.0,0.0,0
37240000,0,0.7050215,0.03191518,-0.022026977,0.7081314,0.0,0.0,0.0,0.0,0
37252000,0,0.70493114,0.03650418,-0.022385424,0.7079884,0.0,0.0,0.0,0.0,0
37264000,0,0.70480174,0.04110024,-0.022575561,0.7078592,0.0,0.0,0.0,0.0,0
37268000,0,0.70475155,0.042619456,-0.022615528,0.7078181,0.0,0.0,0.0,0.0,0
37284000,0,0.7045162,0.048600633,-0.022694321,0.7076645,0.0,0.0,0.0,0.0,0
37288000,0,0.7044489,0.050065756,-0.022691026,0.70762944,0.0,0.0,0.0,0.0,0
37304000,0,0.70415854,0.05571889,-0.022651337,0.7074971,0.0,0.0,0.0,0.0,0
37308000,0,0.70408154,0.05707442,-0.022649951,0.70746577,0.0,0.0,0.0,0.0,0
37324000,0,0.7037723,0.06210492,-0.022794697,0.707345,0.0,0.0,0.0,0.0,0
37332000,0,0.70363206,0.06425782,-0.023073064,0.70728326,0.0,0.0,0.0,0.0,0
37340000,0,0.7035048,0.066129826,-0.023553105,0.70722145,0.0,0.0,0.0,0.0,0
37348000,0,0.7033921,0.06771106,-0.024240017,0.7071608,0.0,0.0,0.0,0.0,0
37360000,0,0.70326096,0.0695076,-0.02565106,0.7070671,0.0,0.0,0.0,0.0,0
37372000,0,0.7031766,0.070668906,-0.02747103,0.7069675,0.0,0.0,0.0,0.0,0
37380000,0,0.7031395,0.071159065,-0.028843256,0.7069006,0.0,0.0,0.0,0.0,0
37388000,0,0.70311666,0.07145049,-0.030304685,0.70683277,0.0,0.0,0.0,0.0,0
37400000,0,0.7031075,0.07155823,-0.032617234,0.706728,0.0,0.0,0.0,0.0,0
37408000,0,0.7031132,0.071446344,-0.03420353,0.70665866,0.0,0.0,0.0,0.0,0
37420000,0,0.70313686,0.07103043,-0.036615495,0.70655614,0.0,0.0,0.0,0.0,0
37428000,0,0.70315963,0.07061693,-0.038217995,0.7064901,0.0,0.0,0.0,0.0,0
37440000,0,0.70320016,0.069835305,-0.040571827,0.70639616,0.0,0.0,0.0,0.0,0
37452000,0,0.70325005,0.06886416,-0.042847693,0.70630753,0.0,0.0,0.0,0.0,0
37460000,0,0.70328397,0.068138294,-0.044291746,0.7062551,0.0,0.0,0.0,0.0,0
37472000,0,0.70333546,0.0669532,-0.046341162,0.70618564,0.0,0.0,0.0,0.0,0
37480000,0,0.7033722,0.06609095,-0.047635105,0.7061441,0.0,0.0,0.0,0.0,0
37488000,0,0.7034068,0.06519116,-0.048843592,0.7061108,0.0,0.0,0.0,0.0,0
37500000,0,0.7034526,0.06380263,-0.05047467,0.7060772,0.0,0.0,0.0,0.0,0
37508000,0,0.7034823,0.06284654,-0.05145369,0.70606273,0.0,0.0,0.0,0.0,0
37520000,0,0.7035216,0.061384764,-0.05272818,0.70605814,0.0,0.0,0.0,0.0,0
37532000,0,0.70355296,0.059907295,-0.053754225,0.70607644,0.0,0.0,0.0,0.0,0
37540000,0,0.70357096,0.058912776,-0.054310292,0.7060996,0.0,0.0,0.0,0.0,0
37548000,0,0.7035856,0.05791552,-0.054758165,0.70613295,0.0,0.0,0.0,0.0,0
37564000,0,0.7036064,0.055906318,-0.055335537,0.7062291,0.0,0.0,0.0,0.0,0
37572000,0,0.7036134,0.0548906,-0.05546776,0.7062915,0.0,0.0,0.0,0.0,0
37580000,0,0.7036175,0.053871416,-0.05549587,0.7063636,0.0,0.0,0.0,0.0,0
37588000,0,0.7036192,0.052850116,-0.055425294,0.7064447,0.0,0.0,0.0,0.0,0
37604000,0,0.7036161,0.050793573,-0.05498474,0.70663303,0.0,0.0,0.0,0.0,0
37608000,0,0.7036142,0.050274424,-0.054814678,0.70668525,0.0,0.0,0.0,0.0,0
37620000,0,0.70360506,0.048711225,-0.05417021,0.70685345,0.0,0.0,0.0,0.0,0
37628000,0,0.70359623,0.047661822,-0.053626306,0.7069752,0.0,0.0,0.0,0.0,0
37644000,0,0.70357496,0.045520224,-0.052293397,0.70723736,0.0,0.0,0.0,0.0,0
37648000,0,0.7035684,0.04497763,-0.05191345,0.70730656,0.0,0.0,0.0,0.0,0
37660000,0,0.7035461,0.043328296,-0.05066001,0.7075226,0.0,0.0,0.0,0.0,0
37672000,0,0.70352197,0.04162914,-0.04925818,0.7077476,0.0,0.0,0.0,0.0,0
37680000,0,0.7035033,0.040477138,-0.04824734,0.70790255,0.0,0.0,0.0,0.0,0
37688000,0,0.70348203,0.039313823,-0.047169425,0.7080619,0.0,0.0,0.0,0.0,0
37700000,0,0.70344853,0.037530586,-0.04544305,0.7083048,0.0,0.0,0.0,0.0,0
37708000,0,0.7034244,0.03631671,-0.04423057,0.70846874,0.0,0.0,0.0,0.0,0
37724000,0,0.70336986,0.03382868,-0.04167039,0.7088012,0.0,0.0,0.0,0.0,0
37728000,0,0.7033549,0.03319409,-0.04100464,0.70888484,0.0,0.0,0.0,0.0,0
37744000,0,0.70329016,0.030606544,-0.038240902,0.70921993,0.0,0.0,0.0,0.0,0
37748000,0,0.70327264,0.029947821,-0.037526537,0.7093036,0.0,0.0,0.0,0.0,0
37764000,0,0.70319605,0.027279457,-0.03458968,0.7096364,0.0,0.0,0.0,0.0,0
37772000,0,0.7031547,0.02591351,-0.033082023,0.7098004,0.0,0.0,0.0,0.0,0
37784000,0,0.70308703,0.023833107,-0.03078006,0.71004385,0.0,0.0,0.0,0.0,0
37792000,0,0.70303714,0.022439847,-0.029213984,0.71020484,0.0,0.0,0.0,0.0,0
37800000,0,0.7029851,0.021031493,-0.027628493,0.71036285,0.0,0.0,0.0,0.0,0
37808000,0,0.702931,0.019607682,-0.026030403,0.71051747,0.0,0.0,0.0,0.0,0
37824000,0,0.7028114,0.016744435,-0.022797905,0.71082,0.0,0.0,0.0,0.0,0
37832000,0,0.7027478,0.015287156,-0.021179505,0.71096575,0.0,0.0,0.0,0.0,0
37844000,0,0.7026457,0.013083921,-0.018757766,0.7111786,0.0,0.0,0.0,0.0,0
37852000,0,0.7025729,0.011610349,-0.017143019,0.71131694,0.0,0.0,0.0,0.0,0
37860000,0,0.7024977,0.010120091,-0.01553541,0.7114508,0.0,0.0,0.0,0.0,0
37872000,0,0.702378,0.007883286,-0.013135112,0.7116457,0.0,0.0,0.0,0.0,0
37884000,0,0.70224965,0.0056619174,-0.01073493,0.7118337,0.0,0.0,0.0,0.0,0
37892000,0,0.70216143,0.004174265,-0.0091480985,0.71195316,0.0,0.0,0.0,0.0,0
37904000,0,0.70202184,0.001963,-0.0067904936,0.71212673,0.0,0.0,0.0,0.0,0
37908000,0,0.7019733,0.0012309346,-0.0060095107,0.7121832,0.0,0.0,0.0,0.0,0
37924000,0,0.70177364,-0.0016975842,-0.0029308193,0.71239835,0.0,0.0,0.0,0.0,0
37932000,0,0.7016691,-0.003145407,-0.0014222063,0.712501,0.0,0.0,0.0,0.0,0
37940000,0,0.70156145,-0.0045821834,6.630202e-05,0.7126006,0.0,0.0,0.0,0.0,0
37948000,0,0.7014513,-0.0060111624,0.0015315915,0.7126968,0.0,0.0,0.0,0.0,0
37960000,0,0.70128065,-0.008114567,0.0036893077,0.7128359,0.0,0.0,0.0,0.0,0
37972000,0,0.7011048,-0.010165971,0.005799334,0.7129686,0.0,0.0,0.0,0.0,0
37984000,0,0.70092463,-0.012174073,0.007848212,0.71309465,0.0,0.0,0.0,0.0,0
37992000,0,0.7008018,-0.013485684,0.009173374,0.71317595,0.0,0.0,0.0,0.0,0
38000000,0,0.70067704,-0.014776592,0.010462849,0.71325517,0.0,0.0,0.0,0.0,0
38008000,0,0.7005506,-0.016043026,0.011717028,0.71333253,0.0,0.0,0.0,0.0,0
38020000,0,0.7003583,-0.017888514,0.0135360565,0.7134453,0.0,0.0,0.0,0.0,0
38028000,0,0.70022905,-0.019082095,0.01470444,0.7135181,0.0,0.0,0.0,0.0,0
38040000,0,0.70003396,-0.02080839,0.016387694,0.71362454,0.0,0.0,0.0,0.0,0
38052000,0,0.6998378,-0.02246446,0.017985452,0.71372825,0.0,0.0,0.0,0.0,0
38060000,0,0.6997068,-0.02352715,0.018997401,0.71379626,0.0,0.0,0.0,0.0,0
38068000,0,0.69957554,-0.024544893,0.019971278,0.713864,0.0,0.0,0.0,0.0,0
38080000,0,0.6993798,-0.0259982,0.021363942,0.71396405,0.0,0.0,0.0,0.0,0
38088000,0,0.6992505,-0.026921261,0.022239273,0.7140297,0.0,0.0,0.0,0.0,0
38104000,0,0.6989941,-0.02861926,0.023871569,0.71416205,0.0,0.0,0.0,0.0,0
38112000,0,0.698868,-0.02940598,0.024628254,0.7142278,0.0,0.0,0.0,0.0,0
38120000,0,0.69874364,-0.030154042,0.025336158,0.71429354,0.0,0.0,0.0,0.0,0
38132000,0,0.6985592,-0.031184273,0.026313176,0.71439433,0.0,0.0,0.0,0.0,0
38144000,0,0.6983788,-0.032115333,0.027193148,0.71449655,0.0,0.0,0.0,0.0,0
38152000,0,0.69826144,-0.03268015,0.027722443,0.7145653,0.0,0.0,0.0,0.0,0
38160000,0,0.69814634,-0.03319342,0.028207397,0.71463513,0.0,0.0,0.0,0.0,0
38168000,0,0.69803363,-0.03365719,0.028649237,0.71470594,0.0,0.0,0.0,0.0,0
38184000,0,0.6978164,-0.03444158,0.029398268,0.7148503,0.0,0.0,0.0,0.0,0
38192000,0,0.69771177,-0.034760162,0.029703401,0.71492434,0.0,0.0,0.0,0.0,0
38204000,0,0.69756025,-0.035151705,0.030070461,0.7150377,0.0,0.0,0.0,0.0,0
38208000,0,0.69751114,-0.035258718,0.030168792,0.7150762,0.0,0.0,0.0,0.0,0
38220000,0,0.6973681,-0.035504553,0.030395048,0.7151939,0.0,0.0,0.0,0.0,0
38228000,0,0.6972767,-0.035607073,0.030488463,0.715274,0.0,0.0,0.0,0.0,0
38244000,0,0.6971033,-0.035670538,0.030532455,0.71543795,0.0,0.0,0.0,0.0,0
38252000,0,0.69702095,-0.035632934,0.030483104,0.71552217,0.0,0.0,0.0,0.0,0
38264000,0,0.69690293,-0.035490382,0.03032182,0.71565104,0.0,0.0,0.0,0.0,0
38272000,0,0.6968281,-0.035338562,0.030156562,0.71573836,0.0,0.0,0.0,0.0,0
38280000,0,0.69675636,-0.035137422,0.02994842,0.71582687,0.0,0.0,0.0,0.0,0
38288000,0,0.6966877,-0.034886025,0.029699638,0.71591634,0.0,0.0,0.0,0.0,0
38304000,0,0.69656014,-0.034251776,0.02907308,0.7160968,0.0,0.0,0.0,0.0,0
38312000,0,0.69650054,-0.033868857,0.028692447,0.7161884,0.0,0.0,0.0,0.0,0
38324000,0,0.69641554,-0.03320717,0.0280477,0.7163275,0.0,0.0,0.0,0.0,0
38328000,0,0.69638866,-0.032966238,0.027813245,0.7163739,0.0,0.0,0.0,0.0,0
38344000,0,0.6962875,-0.03189378,0.02677822,0.7165602,0.0,0.0,0.0,0.0,0
38352000,0,0.6962405,-0.031292535,0.0262059,0.7166535,0.0,0.0,0.0,0.0,0
38360000,0,0.6961959,-0.030657163,0.025594013,0.71674645,0.0,0.0,0.0,0.0,0
38368000,0,0.6961532,-0.029984457,0.024942493,0.7168393,0.0,0.0,0.0,0.0,0
38380000,0,0.6960923,-0.028897518,0.023900783,0.7169786,0.0,0.0,0.0,0.0,0
38392000,0,0.69603586,-0.027734255,0.022782665,0.71711576,0.0,0.0,0.0,0.0,0
38400000,0,0.6960001,-0.026916848,0.021994969,0.7172061,0.0,0.0,0.0,0.0,0
38408000,0,0.6959655,-0.026065152,0.021175658,0.7172958,0.0,0.0,0.0,0.0,0
38424000,0,0.6958999,-0.024273409,0.019443367,0.7174714,0.0,0.0,0.0,0.0,0
38428000,0,0.69588405,-0.023805808,0.018993262,0.71751446,0.0,0.0,0.0,0.0,0
38440000,0,0.6958376,-0.022356428,0.017605739,0.7176415,0.0,0.0,0.0,0.0,0
38452000,0,0.69579303,-0.020848384,0.016160844,0.7177641,0.0,0.0,0.0,0.0,0
38464000,0,0.69574916,-0.019283758,0.014666677,0.71788245,0.0,0.0,0.0,0.0,0
38472000,0,0.6957203,-0.018213619,0.01364162,0.71795857,0.0,0.0,0.0,0.0,0
38484000,0,0.695677,-0.01657027,0.012063837,0.7180686,0.0,0.0,0.0,0.0,0
38488000,0,0.6956624,-0.016013203,0.011529247,0.7181042,0.0,0.0,0.0,0.0,0
38504000,0,0.6956037,-0.013754622,0.00934034,0.7182396,0.0,0.0,0.0,0.0,0
38508000,0,0.6955888,-0.0131804785,0.00878311,0.71827185,0.0,0.0,0.0,0.0,0
38520000,0,0.6955431,-0.011436958,0.0070966827,0.71836466,0.0,0.0,0.0,0.0,0
38528000,0,0.6955123,-0.0102650765,0.0059551834,0.71842253,0.0,0.0,0.0,0.0,0
38544000,0,0.6954478,-0.007882984,0.003648146,0.7185304,0.0,0.0,0.0,0.0,0
38548000,0,0.6954311,-0.0072797663,0.0030716285,0.7185557,0.0,0.0,0.0,0.0,0
38560000,0,0.695381,-0.0054664467,0.0013316349,0.7186256,0.0,0.0,0.0,0.0,0
38572000,0,0.6953283,-0.0036330053,-0.00040939864,0.7186893,0.0,0.0,0.0,0.0,0
38584000,0,0.6952738,-0.0018022526,-0.0021517933,0.71874577,0.0,0.0,0.0,0.0,0
38592000,0,0.6952366,-0.00058933866,-0.0033211904,0.7187793,0.0,0.0,0.0,0.0,0
38604000,0,0.69517785,0.0012316969,-0.005068163,0.71882516,0.0,0.0,0.0,0.0,0
38612000,0,0.69513804,0.0024365385,-0.0062300083,0.7188515,0.0,0.0,0.0,0.0,0
38624000,0,0.6950768,0.004237289,-0.007962896,0.71888524,0.0,0.0,0.0,0.0,0
38632000,0,0.6950345,0.005439606,-0.009100362,0.71890455,0.0,0.0,0.0,0.0,0
38640000,0,0.6949921,0.0066327294,-0.01022792,0.71892035,0.0,0.0,0.0,0.0,0
38652000,0,0.6949277,0.008400713,-0.011908913,0.71893823,0.0,0.0,0.0,0.0,0
38660000,0,0.6948832,0.009565432,-0.013015999,0.71894747,0.0,0.0,0.0,0.0,0
38668000,0,0.6948384,0.010711235,-0.014113196,0.71895397,0.0,0.0,0.0,0.0,0
38680000,0,0.69477075,0.012395364,-0.015741527,0.71895844,0.0,0.0,0.0,0.0,0
38692000,0,0.6947016,0.01405056,-0.017326653,0.7189584,0.0,0.0,0.0,0.0,0
38700000,0,0.6946556,0.015134562,-0.018359197,0.7189552,0.0,0.0,0.0,0.0,0
38712000,0,0.6945868,0.016724724,-0.019874059,0.71894616,0.0,0.0,0.0,0.0,0
38724000,0,0.6945177,0.018267777,-0.021343805,0.7189333,0.0,0.0,0.0,0.0,0
38732000,0,0.6944715,0.019270154,-0.022295875,0.7189228,0.0,0.0,0.0,0.0,0
38740000,0,0.694426,0.02024588,-0.023225112,0.7189105,0.0,0.0,0.0,0.0,0
38752000,0,0.6943595,0.021655686,-0.024579247,0.7188887,0.0,0.0,0.0,0.0,0
38760000,0,0.69431525,0.022566432,-0.025452757,0.71887296,0.0,0.0,0.0,0.0,0
38768000,0,0.694272,0.02344667,-0.026304074,0.7188559,0.0,0.0,0.0,0.0,0
38780000,0,0.6942101,0.024696328,-0.02754173,0.71882755,0.0,0.0,0.0,0.0,0
38792000,0,0.6941491,0.025887854,-0.028709613,0.7187988,0.0,0.0,0.0,0.0,0
38804000,0,0.6940919,0.027010802,-0.029811125,0.7187679,0.0,0.0,0.0,0.0,0
38808000,0,0.6940739,0.027367441,-0.030165674,0.718757,0.0,0.0,0.0,0.0,0
38824000,0,0.6940028,0.028735863,-0.031489804,0.7187154,0.0,0.0,0.0,0.0,0
38832000,0,0.6939699,0.02937326,-0.03209961,0.71869445,0.0,0.0,0.0,0.0,0
38840000,0,0.6939397,0.029972522,-0.032682054,0.71867263,0.0,0.0,0.0,0.0,0
38848000,0,0.69391006,0.03054505,-0.03322726,0.7186521,0.0,0.0,0.0,0.0,0
38860000,0,0.6938683,0.031349234,-0.033970922,0.7186231,0.0,0.0,0.0,0.0,0
38868000,0,0.69384414,0.031836875,-0.0344275,0.7186032,0.0,0.0,0.0,0.0,0
38880000,0,0.6938109,0.03250934,-0.035045244,0.71857536,0.0,0.0,0.0,0.0,0
38892000,0,0.69378203,0.03310689,-0.035577167,0.7185498,0.0,0.0,0.0,0.0,0
38900000,0,0.6937666,0.033455018,-0.03589298,0.71853286,0.0,0.0,0.0,0.0,0
38908000,0,0.6937534,0.0337655,-0.03617787,0.71851677,0.0,0.0,0.0,0.0,0
38924000,0,0.6937336,0.034271467,-0.036644354,0.71848834,0.0,0.0,0.0,0.0,0
38928000,0,0.69373024,0.034373876,-0.03673891,0.71848184,0.0,0.0,0.0,0.0,0
38940000,0,0.6937237,0.034629364,-0.03696816,0.71846414,0.0,0.0,0.0,0.0,0
38952000,0,0.6937224,0.034810062,-0.03711129,0.71844923,0.0,0.0,0.0,0.0,0
38960000,0,0.6937248,0.03488697,-0.03716028,0.71844065,0.0,0.0,0.0,0.0,0
38968000,0,0.6937299,0.034926023,-0.03717581,0.7184331,0.0,0.0,0.0,0.0,0
38984000,0,0.69374716,0.03489053,-0.037111815,0.71842146,0.0,0.0,0.0,0.0,0
38988000,0,0.6937529,0.034857932,-0.03707616,0.7184193,0.0,0.0,0.0,0.0,0
39004000,0,0.6937817,0.0346354,-0.036849543,0.71841395,0.0,0.0,0.0,0.0,0
39012000,0,0.69379973,0.03447102,-0.036686033,0.7184128,0.0,0.0,0.0,0.0,0
39024000,0,0.69383097,0.03416127,-0.036380757,0.71841294,0.0,0.0,0.0,0.0,0
39028000,0,0.6938424,0.034041878,-0.036262203,0.71841353,0.0,0.0,0.0,0.0,0
39044000,0,0.69389296,0.033487078,-0.035702664,0.71841884,0.0,0.0,0.0,0.0,0
39048000,0,0.6939071,0.033325993,-0.03554453,0.7184205,0.0,0.0,0.0,0.0,0
39060000,0,0.6939523,0.032793704,-0.03502595,0.71842676,0.0,0.0,0.0,0.0,0
39068000,0,0.6939838,0.032405086,-0.034637965,0.71843284,0.0,0.0,0.0,0.0,0
39080000,0,0.6940349,0.03176248,-0.03400266,0.71844256,0.0,0.0,0.0,0.0,0
39092000,0,0.6940894,0.031054502,-0.033304606,0.71845347,0.0,0.0,0.0,0.0,0
39104000,0,0.69414675,0.030283183,-0.032545008,0.7184658,0.0,0.0,0.0,0.0,0
39112000,0,0.6941879,0.029721577,-0.032019798,0.71847314,0.0,0.0,0.0,0.0,0
39124000,0,0.69424987,0.028829163,-0.031189008,0.71848613,0.0,0.0,0.0,0.0,0
39132000,0,0.69429195,0.028202534,-0.030602455,0.7184956,0.0,0.0,0.0,0.0,0
39144000,0,0.6943583,0.027209502,-0.029686391,0.71850824,0.0,0.0,0.0,0.0,0
39152000,0,0.6944025,0.026528494,-0.029041125,0.71851724,0.0,0.0,0.0,0.0,0
39160000,0,0.69444686,0.025835048,-0.028364737,0.7185267,0.0,0.0,0.0,0.0,0
39168000,0,0.6944927,0.025118202,-0.027669637,0.71853495,0.0,0.0,0.0,0.0,0
39184000,0,0.6945852,0.02362394,-0.026231045,0.71855015,0.0,0.0,0.0,0.0,0
39192000,0,0.694631,0.02285098,-0.025484648,0.7185578,0.0,0.0,0.0,0.0,0
39200000,0,0.6946775,0.022056714,-0.024722164,0.71856433,0.0,0.0,0.0,0.0,0
39208000,0,0.69472307,0.02125703,-0.023926135,0.71857125,0.0,0.0,0.0,0.0,0
39224000,0,0.6948044,0.019795299,-0.022009041,0.7185956,0.0,0.0,0.0,0.0,0
39232000,0,0.6948414,0.01921796,-0.020805826,0.7186114,0.0,0.0,0.0,0.0,0
39240000,0,0.6948756,0.018796967,-0.019388337,0.71862906,0.0,0.0,0.0,0.0,0
39248000,0,0.6949073,0.01854541,-0.017736573,0.7186476,0.0,0.0,0.0,0.0,0
39264000,0,0.69496536,0.018484307,-0.013769966,0.71868,0.0,0.0,0.0,0.0,0
39272000,0,0.69499224,0.018602554,-0.011529589,0.7186904,0.0,0.0,0.0,0.0,0
39280000,0,0.69501936,0.01874739,-0.009204137,0.7186939,0.0,0.0,0.0,0.0,0
39288000,0,0.69504625,0.018869873,-0.0068386625,0.7186912,0.0,0.0,0.0,0.0,0
39304000,0,0.695101,0.018896146,-0.002158363,0.7186668,0.0,0.0,0.0,0.0,0
39308000,0,0.69511586,0.018836012,-0.0010265459,0.71865654,0.0,0.0,0.0,0.0,0
39320000,0,0.6951588,0.018522535,0.0022954133,0.7186202,0.0,0.0,0.0,0.0,0
39332000,0,0.6952016,0.018053947,0.0055381246,0.7185731,0.0,0.0,0.0,0.0,0
39340000,0,0.6952322,0.017666414,0.007675722,0.7185334,0.0,0.0,0.0,0.0,0
39348000,0,0.69526064,0.017261788,0.009842052,0.7184893,0.0,0.0,0.0,0.0,0
39360000,0,0.6952994,0.016670592,0.013189747,0.7184121,0.0,0.0,0.0,0.0,0
39372000,0,0.69533795,0.016095443,0.016650548,0.718316,0.0,0.0,0.0,0.0,0
39380000,0,0.6953576,0.015772449,0.019085022,0.7182436,0.0,0.0,0.0,0.0,0
39388000,0,0.6953742,0.01550858,0.02162971,0.71816117,0.0,0.0,0.0,0.0,0
39404000,0,0.69540906,0.015047495,0.026919754,0.7179584,0.0,0.0,0.0,0.0,0
39412000,0,0.6954198,0.014855658,0.029679012,0.7178432,0.0,0.0,0.0,0.0,0
39424000,0,0.6954351,0.014528966,0.033854768,0.71765023,0.0,0.0,0.0,0.0,0
39432000,0,0.69544536,0.0142369,0.036618266,0.71751046,0.0,0.0,0.0,0.0,0
39444000,0,0.6954497,0.013741989,0.04078715,0.717291,0.0,0.0,0.0,0.0,0
39452000,0,0.69545245,0.013344952,0.043528523,0.71713465,0.0,0.0,0.0,0.0,0
39460000,0,0.69545716,0.01286345,0.046208426,0.7169712,0.0,0.0,0.0,0.0,0
39472000,0,0.6954548,0.012050705,0.05019094,0.71671987,0.0,0.0,0.0,0.0,0
39480000,0,0.69545156,0.011432896,0.052787516,0.7165466,0.0,0.0,0.0,0.0,0
39488000,0,0.6954503,0.010719977,0.055297345,0.7163695,0.0,0.0,0.0,0.0,0
39504000,0,0.69543546,0.009115629,0.060163885,0.71601385,0.0,0.0,0.0,0.0,0
39508000,0,0.6954309,0.008671656,0.0613383,0.71592414,0.0,0.0,0.0,0.0,0
39524000,0,0.69541126,0.006679376,0.065808475,0.7155675,0.0,0.0,0.0,0.0,0
39532000,0,0.6953943,0.005611666,0.06795677,0.7153924,0.0,0.0,0.0,0.0,0
39544000,0,0.69536895,0.003876984,0.071014516,0.71513146,0.0,0.0,0.0,0.0,0
39548000,0,0.69536006,0.003263143,0.0719873,0.7150459,0.0,0.0,0.0,0.0,0
39564000,0,0.695312,0.00072845235,0.07572845,0.71471316,0.0,0.0,0.0,0.0,0
39568000,0,0.69529897,6.2345374e-05,0.07661291,0.714632,0.0,0.0,0.0,0.0,0
39584000,0,0.6952426,-0.002739841,0.079912856,0.7143202,0.0,0.0,0.0,0.0,0
39588000,0,0.69522554,-0.003453156,0.08069537,0.7142457,0.0,0.0,0.0,0.0,0
39600000,0,0.6951717,-0.0056441966,0.08292564,0.71402866,0.0,0.0,0.0,0.0,0
39612000,0,0.6951148,-0.007908563,0.08496533,0.7138227,0.0,0.0,0.0,0.0,0
39620000,0,0.6950722,-0.009413723,0.086249925,0.7136919,0.0,0.0,0.0,0.0,0
39632000,0,0.6950061,-0.011697457,0.08803922,0.713504,0.0,0.0,0.0,0.0,0
39640000,0,0.6949605,-0.013234547,0.08913265,0.71338576,0.0,0.0,0.0,0.0,0
39648000,0,0.694912,-0.014752527,0.09016582,0.71327335,0.0,0.0,0.0,0.0,0
39664000,0,0.69481295,-0.0177711,0.09202409,0.71306366,0.0,0.0,0.0,0.0,0
39672000,0,0.69476295,-0.019267553,0.092842154,0.7129675,0.0,0.0,0.0,0.0,0
39680000,0,0.69471204,-0.020738563,0.09359358,0.7128776,0.0,0.0,0.0,0.0,0
39688000,0,0.6946614,-0.022192188,0.094273,0.71279365,0.0,0.0,0.0,0.0,0
39700000,0,0.69458616,-0.024325324,0.095166825,0.71267855,0.0,0.0,0.0,0.0,0
39712000,0,0.6945137,-0.026368942,0.09592432,0.71257496,0.0,0.0,0.0,0.0,0
39724000,0,0.69444656,-0.028323025,0.09653842,0.7124824,0.0,0.0,0.0,0.0,0
39732000,0,0.6944046,-0.029565223,0.096876174,0.712427,0.0,0.0,0.0,0.0,0
39744000,0,0.69434685,-0.031336006,0.09727411,0.7123534,0.0,0.0,0.0,0.0,0
39748000,0,0.69432944,-0.03190027,0.097375676,0.7123314,0.0,0.0,0.0,0.0,0
39760000,0,0.6942834,-0.03350364,0.0975902,0.7122733,0.0,0.0,0.0,0.0,0
39768000,0,0.6942579,-0.03450006,0.09766249,0.71224076,0.0,0.0,0.0,0.0,0
39780000,0,0.6942286,-0.03588636,0.09765636,0.7122016,0.0,0.0,0.0,0.0,0
39792000,0,0.694211,-0.037130475,0.09750743,0.7121754,0.0,0.0,0.0,0.0,0
39800000,0,0.6942055,-0.037880447,0.097335786,0.71216476,0.0,0.0,0.0,0.0,0
39808000,0,0.69420576,-0.0385592,0.09711104,0.71215874,0.0,0.0,0.0,0.0,0
39824000,0,0.6942274,-0.03969393,0.09648685,0.71216017,0.0,0.0,0.0,0.0,0
39828000,0,0.69423693,-0.039934225,0.09629312,0.7121636,0.0,0.0,0.0,0.0,0
39840000,0,0.6942748,-0.040545214,0.09562648,0.71218204,0.0,0.0,0.0,0.0,0
39852000,0,0.6943275,-0.040986814,0.09482867,0.7122121,0.0,0.0,0.0,0.0,0
39864000,0,0.6943959,-0.041256625,0.09390342,0.7122524,0.0,0.0,0.0,0.0,0
39868000,0,0.6944223,-0.04130853,0.093565814,0.7122681,0.0,0.0,0.0,0.0,0
39884000,0,0.69454485,-0.041329212,0.09206734,0.7123427,0.0,0.0,0.0,0.0,0
39888000,0,0.69457954,-0.041284844,0.091659,0.7123641,0.0,0.0,0.0,0.0,0
39904000,0,0.694735,-0.040928215,0.08987583,0.7124603,0.0,0.0,0.0,0.0,0
39908000,0,0.69477785,-0.040797226,0.08938901,0.7124872,0.0,0.0,0.0,0.0,0
39920000,0,0.6949148,-0.040284254,0.08784759,0.71257454,0.0,0.0,0.0,0.0,0
39932000,0,0.69506544,-0.03959491,0.08619203,0.7126684,0.0,0.0,0.0,0.0,0
39940000,0,0.6951737,-0.039053008,0.08501153,0.7127346,0.0,0.0,0.0,0.0,0
39948000,0,0.6952871,-0.038454484,0.08375417,0.71280533,0.0,0.0,0.0,0.0,0
39960000,0,0.69546384,-0.037545763,0.08163651,0.71292704,0.0,0.0,0.0,0.0,0
39972000,0,0.69563913,-0.03672248,0.079139896,0.71308035,0.0,0.0,0.0,0.0,0
39980000,0,0.6957517,-0.0362288,0.07725542,0.7132025,0.0,0.0,0.0,0.0,0
39988000,0,0.69586235,-0.035775747,0.07519875,0.7133372,0.0,0.0,0.0,0.0,0
40000000,0,0.6960286,-0.035136417,0.07183666,0.71355325,0.0,0.0,0.0,0.0,0
40012000,0,0.696197,-0.03446365,0.068252265,0.7137736,0.0,0.0,0.0,0.0,0
40020000,0,0.6963127,-0.033986166,0.06575415,0.7139181,0.0,0.0,0.0,0.0,0
40032000,0,0.69649,-0.03317168,0.061892368,0.7141287,0.0,0.0,0.0,0.0,0
40044000,0,0.69667083,-0.03221383,0.057947148,0.7143271,0.0,0.0,0.0,0.0,0
40052000,0,0.6967945,-0.03152443,0.055250887,0.7144509,0.0,0.0,0.0,0.0,0
