timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51488000,51488000,0.111618534,0.11152795,0.21665616,1.120321,1.1203079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45316,0.0,0.0,nan,0.0,0.0,0.09029345,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.1109741,0.11090486,0.21692806,1.1203274,1.1203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455835,0.0,0.0,nan,0.0,0.0,0.090287015,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.10982027,0.10979611,0.21757473,1.120304,1.1202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451933,0.0,0.0,nan,0.0,0.0,0.09028135,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10939011,0.10936549,0.21773958,1.120255,1.1202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454988,0.0,0.0,nan,0.0,0.0,0.090275735,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10914987,0.10913869,0.21797626,1.1201959,1.1201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457602,0.0,0.0,nan,0.0,0.0,0.090271,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10837531,0.10848193,0.21820967,1.1200683,1.1200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460415,0.0,0.0,nan,0.0,0.0,0.09026622,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10797809,0.10809237,0.21834478,1.1199766,1.119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456832,0.0,0.0,nan,0.0,0.0,0.09026091,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10771286,0.10773864,0.2183309,1.1198533,1.1198462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459518,0.0,0.0,nan,0.0,0.0,0.0902559,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.105608374,0.105609395,0.21786854,1.1100628,1.1100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455911,0.0,0.0,nan,0.0,0.0,0.09025155,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10597953,0.105950594,0.21800888,1.111172,1.1111727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458629,0.0,0.0,nan,0.0,0.0,0.090248,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.10640862,0.10638367,0.21800783,1.1121618,1.1121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461391,0.0,0.0,nan,0.0,0.0,0.0902442,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10686719,0.10688046,0.2181896,1.1138929,1.1138867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457479,0.0,0.0,nan,0.0,0.0,0.09024084,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.1069183,0.10696273,0.21812685,1.114626,1.1146221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459966,0.0,0.0,nan,0.0,0.0,0.09023731,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10738723,0.10742533,0.21819492,1.1152414,1.1152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462155,0.0,0.0,nan,0.0,0.0,0.09023422,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10752701,0.10754755,0.21824908,1.1158069,1.115803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464557,0.0,0.0,nan,0.0,0.0,0.090231024,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.108007215,0.10802816,0.21816601,1.1162837,1.1162822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466926,0.0,0.0,nan,0.0,0.0,0.09022836,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.10833298,0.10842604,0.21810406,1.1171006,1.1170981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462171,0.0,0.0,nan,0.0,0.0,0.0902293,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107661985,0.1077369,0.21809958,1.1175011,1.1174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464246,0.0,0.0,nan,0.0,0.0,0.09022621,0.002568011,0.002679567,0.002663098,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.107480444,0.10737285,0.2181306,1.1177326,1.1176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670925,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025522534,0.002569636,0.002567202,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10674825,0.10655694,0.21803533,1.1180707,1.1179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469083,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025353753,0.0025426042,0.0025418652,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10864936,0.10815263,0.22030929,1.1177878,1.117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463214,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025268514,0.002531878,0.0025324705,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.109805286,0.109125726,0.21849874,1.117959,1.1178577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465237,0.0,0.0,nan,0.0,0.0,0.09022621,0.002521573,0.0025244544,0.0025241768,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11162355,0.11071081,0.21713424,1.1181257,1.1179963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465819,0.0,0.0,nan,0.0,0.0,0.09022621,0.002520707,0.0025201184,0.0025197428,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.1157432,0.114710554,0.215244,1.118434,1.118248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466522,0.0,0.0,nan,0.0,0.0,0.09022621,0.002515668,0.0025170385,0.0025166727,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.1174802,0.11652398,0.21477684,1.1186008,1.1183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46006,0.0,0.0,nan,0.0,0.0,0.090264484,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.118317515,0.11750149,0.21453069,1.1188097,1.1185888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45948,0.0,0.0,nan,0.0,0.0,0.09025805,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.118515745,0.117847785,0.21436755,1.1190251,1.118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458377,0.0,0.0,nan,0.0,0.0,0.09025206,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.11747041,0.11695352,0.21444178,1.119315,1.1190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458423,0.0,0.0,nan,0.0,0.0,0.090246394,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.11518333,0.11486614,0.21482067,1.1197248,1.1195287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452962,0.0,0.0,nan,0.0,0.0,0.09024146,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11421246,0.11397155,0.21514845,1.1198602,1.1196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453487,0.0,0.0,nan,0.0,0.0,0.090236634,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.11328845,0.11310055,0.21552393,1.1199683,1.1198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453821,0.0,0.0,nan,0.0,0.0,0.090232044,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.11242298,0.11226178,0.21583323,1.1200502,1.1198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454652,0.0,0.0,nan,0.0,0.0,0.09022778,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.11076534,0.110655606,0.21652168,1.1201425,1.1200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451056,0.0,0.0,nan,0.0,0.0,0.09022405,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.1102747,0.11020085,0.21689594,1.120132,1.1200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452584,0.0,0.0,nan,0.0,0.0,0.090220444,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10975017,0.109696314,0.21724509,1.1201266,1.1200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455253,0.0,0.0,nan,0.0,0.0,0.0902175,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10929319,0.10927418,0.21745412,1.1200941,1.1200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457617,0.0,0.0,nan,0.0,0.0,0.09021442,0.0025143623,0.0025156133,0.002515239,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.10841636,0.10815175,0.2179613,1.119977,1.1198575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45361,0.0,0.0,nan,0.0,0.0,0.09021442,0.0025398382,0.002603608,0.0025896244,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10754828,0.10737835,0.2180083,1.1199338,1.1197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456875,0.0,0.0,nan,0.0,0.0,0.09021442,0.0025290058,0.002553171,0.0025491696,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10731685,0.10710761,0.21817541,1.1197828,1.1196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459594,0.0,0.0,nan,0.0,0.0,0.09021442,0.0025255468,0.0025358929,0.0025340533,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10693057,0.106770836,0.21832031,1.1196597,1.1194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463206,0.0,0.0,nan,0.0,0.0,0.09021442,0.002519926,0.002527484,0.00252629,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10858533,0.10824873,0.21738932,1.119351,1.1191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458464,0.0,0.0,nan,0.0,0.0,0.09021442,0.0025168955,0.0025221456,0.0025212497,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.10954106,0.10908182,0.21620226,1.1192846,1.1191262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460068,0.0,0.0,nan,0.0,0.0,0.09021739,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.11101605,0.11045939,0.21514063,1.1191895,1.1190304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460167,0.0,0.0,nan,0.0,0.0,0.09021304,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.1125482,0.11191174,0.2144894,1.1191249,1.1189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461033,0.0,0.0,nan,0.0,0.0,0.090209424,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.11389318,0.11322184,0.21380281,1.119059,1.1188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45533,0.0,0.0,nan,0.0,0.0,0.090205215,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.11446217,0.11381995,0.21379219,1.1190403,1.1188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455547,0.0,0.0,nan,0.0,0.0,0.09020226,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.11473612,0.114152335,0.21392162,1.1190624,1.118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455063,0.0,0.0,nan,0.0,0.0,0.09019962,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.11467225,0.11417053,0.2140753,1.119127,1.1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454739,0.0,0.0,nan,0.0,0.0,0.09019707,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.11381362,0.113459766,0.21469909,1.119329,1.11915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450471,0.0,0.0,nan,0.0,0.0,0.090194605,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.11322442,0.11294216,0.21512017,1.1194444,1.1192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450755,0.0,0.0,nan,0.0,0.0,0.09019243,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.112123445,0.1118791,0.21555941,1.1195811,1.1194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452184,0.0,0.0,nan,0.0,0.0,0.090190284,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.11047077,0.11028314,0.21632859,1.1197293,1.119594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453489,0.0,0.0,nan,0.0,0.0,0.09018813,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.109840766,0.10971823,0.21673243,1.1197766,1.1196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449628,0.0,0.0,nan,0.0,0.0,0.09018648,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.11024083,0.11006739,0.21839774,1.1198045,1.1196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452096,0.0,0.0,nan,0.0,0.0,0.09018493,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10939868,0.10930643,0.21717384,1.1198782,1.1197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453751,0.0,0.0,nan,0.0,0.0,0.09018311,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10759926,0.10745912,0.21531731,1.1101804,1.1101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450322,0.0,0.0,nan,0.0,0.0,0.09018158,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10870913,0.1085254,0.21467316,1.1113384,1.1112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451307,0.0,0.0,nan,0.0,0.0,0.09018008,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.111062184,0.11076977,0.2141032,1.1133149,1.1132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452025,0.0,0.0,nan,0.0,0.0,0.09017861,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.111944556,0.111607745,0.21411024,1.1141783,1.1141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448384,0.0,0.0,nan,0.0,0.0,0.09017695,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.11254492,0.112266675,0.21421996,1.1149733,1.1149161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448395,0.0,0.0,nan,0.0,0.0,0.09017578,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.11188969,0.11166923,0.21359803,1.1157632,1.1157063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448788,0.0,0.0,nan,0.0,0.0,0.09017456,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.111560255,0.11136423,0.21325572,1.1164523,1.1163958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449601,0.0,0.0,nan,0.0,0.0,0.09017346,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.11175926,0.111563414,0.21304616,1.1175047,1.1174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445352,0.0,0.0,nan,0.0,0.0,0.090172336,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.1119301,0.111731336,0.21319777,1.1178938,1.1178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445464,0.0,0.0,nan,0.0,0.0,0.09017126,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.1120232,0.11182557,0.21346007,1.1182141,1.1181669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446305,0.0,0.0,nan,0.0,0.0,0.0901703,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.111274146,0.11111457,0.2141496,1.1187351,1.1186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446856,0.0,0.0,nan,0.0,0.0,0.0901692,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
84488000,84488000,0.11013446,0.110019565,0.21460596,1.118952,1.1189098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443876,0.0,0.0,nan,0.0,0.0,0.090168454,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.10943655,0.1093457,0.2150072,1.1191068,1.1190661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445064,0.0,0.0,nan,0.0,0.0,0.09016744,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.10903254,0.10895454,0.21549183,1.119202,1.1191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446736,0.0,0.0,nan,0.0,0.0,0.09016659,0.00251671,0.0025217887,0.0025209317,0.0,0.0,0.0,0.0,0.0
