timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13760000,13756000,1196000,47.3977419,8.5455939,-0.0012687861,0.012793874,0.05291384,-0.021296436,0.0026742585,0.0,-0.009020277,0.052292794,0.07752119,0.010634716,-0.08527897,0.015863722,-0.05257511,-0.050931185,1.0780606,0.41828576,1.580697,-0.020413982,488.03778,0.1,0.48478335,0.4922219,0.26101118,0.1674923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13848000,13844000,1196000,47.3977419,8.5455939,-0.001299547,0.01371983,0.051989682,-0.021296436,0.0026742585,0.0,-0.008601884,0.058054417,0.07630781,0.008462657,-0.08527897,0.015863722,-0.05257511,0.0348009,0.15493932,-0.22318497,1.5810605,-0.020413982,488.03778,0.1,0.49718064,0.4929723,0.27288148,0.1688287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13960000,13956000,1196000,47.3977419,8.5455939,-0.0014277011,0.016267858,0.05321998,-0.021296436,0.0026742585,0.0,-0.0077066077,0.051446997,0.07793094,0.010825415,-0.08527897,0.015863722,-0.05257511,0.03795026,-0.020302663,0.07687409,1.5815642,-0.020413982,488.03778,0.1,0.5138928,0.5011757,0.28724837,0.17162086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14048000,14044000,1196000,47.3977419,8.5455939,-0.001259069,0.014638258,0.050996777,-0.021296436,0.0026742585,0.0,-0.009070382,0.04436165,0.07667504,0.0069543985,-0.08527897,0.015863722,-0.05257511,-0.0835535,0.04449878,0.0031859912,1.5814708,-0.020413982,488.03778,0.1,0.47072002,0.48526013,0.2432156,0.16149701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14160000,14156000,1196000,47.3977419,8.5455939,-0.0011371354,0.011521752,0.048564915,-0.021296436,0.0026742585,0.0,-0.01080462,0.05402501,0.07888659,0.0064001177,-0.08527897,0.015863722,-0.05257511,-0.102094084,0.07561616,-0.23412709,1.5813879,-0.020413982,488.03778,0.1,0.48440057,0.48815984,0.2560345,0.16340269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14260000,14256000,1196000,47.3977419,8.5455939,-0.0013550979,0.010785437,0.04883039,-0.021296436,0.0026742585,0.0,-0.012139303,0.04401548,0.07719688,0.005040185,-0.08527897,0.015863722,-0.05257511,0.0029136327,-0.00018022158,0.07481028,1.5814353,-0.020413982,488.03778,0.1,0.49816865,0.49483716,0.2682134,0.1657322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14348000,14344000,1196000,47.3977419,8.5455939,-0.0017305523,0.010653466,0.05066267,-0.021296436,0.0026742585,0.0,-0.011767261,0.042173166,0.08679762,0.01619196,-0.08527897,0.015863722,-0.05257511,0.08198812,-0.0086421035,0.19432597,1.5813553,-0.020413982,488.03778,0.1,0.51171595,0.4954737,0.2797574,0.1668619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14460000,14456000,1196000,47.3977419,8.5455939,-0.0016115014,0.0095732575,0.05064895,-0.021296436,0.0026742585,0.0,-0.01239277,0.04878707,0.08655191,0.014275558,-0.08527897,0.015863722,-0.05257511,0.008987869,-0.040839404,0.032531966,1.5813502,-0.020413982,488.03778,0.1,0.4716161,0.4872453,0.23991328,0.15877335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14560000,14556000,1196000,47.3977419,8.5455939,-0.0015099323,0.007914201,0.04946176,-0.021296436,0.0026742585,0.0,-0.014328069,0.042336322,0.091925174,0.017249804,-0.08527897,0.015863722,-0.05257511,0.017830426,-0.271689,0.29601243,1.5815356,-0.020413982,488.03778,0.1,0.48408574,0.48893294,0.25117707,0.16023949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14660000,14656000,1196000,47.3977419,8.5455939,-0.0017235713,0.0070874286,0.05078629,-0.021296436,0.0026742585,0.0,-0.014678074,0.03248625,0.08750023,0.013229811,-0.08527897,0.015863722,-0.05257511,0.015281462,0.018827608,-0.1391862,1.5815144,-0.020413982,488.03778,0.1,0.4977739,0.49548516,0.26272598,0.16243002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14748000,14744000,1196000,47.3977419,8.5455939,-0.0020521532,0.0071265586,0.0538222,-0.021296436,0.0026742585,0.0,-0.0153318355,0.038518444,0.08757784,0.015697775,-0.08527897,0.015863722,-0.05257511,-0.018334111,0.024516603,-0.0959356,1.5814171,-0.020413982,488.03778,0.1,0.5111979,0.49603105,0.2736609,0.16345865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14860000,14856000,1196000,47.3977419,8.5455939,-0.0020121867,0.0063104494,0.056909397,-0.021296436,0.0026742585,0.0,-0.014045473,0.034934215,0.09428313,0.023383973,-0.08527897,0.015863722,-0.05257511,-0.049368445,0.036500007,-0.010952416,1.581254,-0.020413982,488.03778,0.1,0.47138232,0.48337883,0.23595724,0.15509582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14960000,14956000,1196000,47.3977419,8.5455939,-0.0018597402,0.004547714,0.05944617,-0.021296436,0.0026742585,0.0,-0.016462399,0.02467472,0.09957445,0.028826058,-0.08527897,0.015863722,-0.05257511,-0.058780078,-0.100139104,0.04496978,1.5813168,-0.020413982,488.03778,0.1,0.48382285,0.48964903,0.24661736,0.15718752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15060000,15056000,1196000,47.3977419,8.5455939,-0.0020700116,0.0033821068,0.06391806,-0.021296436,0.0026742585,0.0,-0.015735535,0.020287136,0.10421868,0.035338618,-0.08527897,0.015863722,-0.05257511,0.06325378,0.012820618,0.109554194,1.5813806,-0.020413982,488.03778,0.1,0.49743313,0.49121028,0.25758284,0.15845913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15160000,15156000,1196000,47.3977419,8.5455939,-0.0025144103,0.0027890794,0.06978775,-0.021296436,0.0026742585,0.0,-0.017524656,0.015892,0.105780184,0.039471775,-0.08527897,0.015863722,-0.05257511,-0.03618581,0.04589738,-0.010067659,1.5813624,-0.020413982,488.03778,0.1,0.5122829,0.49770823,0.26884758,0.16048247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15248000,15244000,1196000,47.3977419,8.5455939,-0.002551593,0.0011697605,0.070756614,-0.021296436,0.0026742585,0.0,-0.01716411,0.012551991,0.111651205,0.042719148,-0.08527897,0.015863722,-0.05257511,0.08151587,0.028949076,0.026066722,1.5817767,-0.020413982,488.03778,0.1,0.47001556,0.4831187,0.23124762,0.152015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15360000,15356000,1196000,47.3977419,8.5455939,-0.0022519869,-0.0016040786,0.0713134,-0.021296436,0.0026742585,0.0,-0.016832102,0.00274186,0.10952624,0.03673265,-0.08527897,0.015863722,-0.05257511,-0.07052079,0.045729246,0.0072130295,1.581868,-0.020413982,488.03778,0.1,0.483604,0.48560387,0.24222797,0.1535075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15448000,15444000,1196000,47.3977419,8.5455939,-0.002548749,-0.0035779255,0.074081555,-0.021296436,0.0026742585,0.0,-0.018661998,-0.0030248764,0.112307124,0.03943665,-0.08527897,0.015863722,-0.05257511,0.081630856,0.039867584,0.15525699,1.5820342,-0.020413982,488.03778,0.1,0.49573037,0.49071845,0.25184038,0.15517522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15548000,15544000,1196000,47.3977419,8.5455939,-0.0032324533,-0.005261095,0.08008597,-0.021296436,0.0026742585,0.0,-0.019341283,0.0012653973,0.11587625,0.04518088,-0.08527897,0.015863722,-0.05257511,-0.024945762,0.023353787,-0.06458728,1.5821197,-0.020413982,488.03778,0.1,0.51032966,0.49212068,0.2625769,0.15627146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15660000,15656000,1196000,47.3977419,8.5455939,-0.0032514718,-0.0063440506,0.08151963,-0.021296436,0.0026742585,0.0,-0.017992612,-0.0020795846,0.116379835,0.04191825,-0.08527897,0.015863722,-0.05257511,-0.028792424,0.2122783,-0.2428573,1.5820973,-0.020413982,488.03778,0.1,0.47104552,0.4849544,0.22840154,0.14958708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15748000,15744000,1196000,47.3977419,8.5455939,-0.002764535,-0.006773153,0.07986466,-0.021296436,0.0026742585,0.0,-0.016265212,-0.002904575,0.11373064,0.034669034,-0.08527897,0.015863722,-0.05257511,0.0656467,0.031112432,-0.14857207,1.5822988,-0.020413982,488.03778,0.1,0.4821323,0.48522577,0.23733528,0.15046695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15848000,15844000,1196000,47.3977419,8.5455939,-0.0026425864,-0.0073779644,0.08145823,-0.021296436,0.0026742585,0.0,-0.019615782,-0.007997075,0.11175921,0.031543203,-0.08527897,0.015863722,-0.05257511,-0.08700317,0.07635457,0.13299,1.5822558,-0.020413982,488.03778,0.1,0.49547827,0.49130848,0.24734531,0.15230347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15960000,15956000,1196000,47.3977419,8.5455939,-0.0033835662,-0.0072640935,0.08641674,-0.021296436,0.0026742585,0.0,-0.020647919,0.00047050143,0.11743578,0.03894767,-0.08527897,0.015863722,-0.05257511,-0.06904519,-0.25056663,0.17085944,1.5824205,-0.020413982,488.03778,0.1,0.5114741,0.49372354,0.25844833,0.15357701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16056000,1196000,47.3977419,8.5455939,-0.0031949556,-0.0073010093,0.08683182,-0.021296436,0.0026742585,0.0,-0.02043016,-0.0009387586,0.117094524,0.03564242,-0.08527897,0.015863722,-0.05257511,-0.026052186,-0.013671312,0.05849351,1.5826329,-0.020413982,488.03778,0.1,0.47091493,0.48108095,0.22496243,0.14629507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16156000,1196000,47.3977419,8.5455939,-0.002924008,-0.0075911838,0.08727543,-0.021296436,0.0026742585,0.0,-0.02109111,-0.0021157656,0.1174971,0.033425715,-0.08527897,0.015863722,-0.05257511,0.044465203,0.03303408,-0.049853757,1.5827408,-0.020413982,488.03778,0.1,0.48324957,0.48692575,0.23428205,0.14805661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16256000,1196000,47.3977419,8.5455939,-0.0031668781,-0.008023958,0.09035355,-0.021296436,0.0026742585,0.0,-0.020190278,-0.008638253,0.118922114,0.035311982,-0.08527897,0.015863722,-0.05257511,0.083587535,-0.1408328,0.08274794,1.5828497,-0.020413982,488.03778,0.1,0.49662963,0.4881402,0.24383551,0.14904688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16360000,16356000,1196000,47.3977419,8.5455939,-0.0039264676,-0.008699087,0.09525951,-0.021296436,0.0026742585,0.0,-0.021653533,-0.010633544,0.117732026,0.03606684,-0.08527897,0.015863722,-0.05257511,0.04449754,0.061796777,-0.007042724,1.5830252,-0.020413982,488.03778,0.1,0.51110786,0.49415815,0.25382066,0.15074843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16448000,16444000,1196000,47.3977419,8.5455939,-0.0035349592,-0.008429158,0.09467073,-0.021296436,0.0026742585,0.0,-0.016600152,-0.0019582063,0.120822474,0.035908997,-0.08527897,0.015863722,-0.05257511,0.10016567,0.04867138,0.5383118,1.5831184,-0.020413982,488.03778,0.1,0.4696607,0.48074546,0.22278503,0.14358918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16560000,16556000,1196000,47.3977419,8.5455939,-0.0023438241,-0.0077911345,0.093984686,-0.021296436,0.0026742585,0.0,-0.01596337,-0.0036406491,0.1149859,0.026157739,-0.08527897,0.015863722,-0.05257511,0.0138150705,0.01419506,0.009574864,1.5832055,-0.020413982,488.03778,0.1,0.48309952,0.48286527,0.23812126,0.14478947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16648000,16644000,1196000,47.3977419,8.5455939,-0.0018283944,-0.00673339,0.09548178,-0.021296436,0.0026742585,0.0,-0.013083241,0.0022742944,0.11241129,0.023551727,-0.08527897,0.015863722,-0.05257511,0.060158327,0.11698362,-0.026973026,1.583158,-0.020413982,488.03778,0.1,0.4950562,0.48759505,0.253567,0.14619544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16748000,16744000,1196000,47.3977419,8.5455939,-0.0016846302,-0.0051317406,0.09954635,-0.021296436,0.0026742585,0.0,-0.014272276,0.010364416,0.1146582,0.028090825,-0.08527897,0.015863722,-0.05257511,-0.023618625,0.038726162,0.07069477,1.5829322,-0.020413982,488.03778,0.1,0.5095089,0.48865923,0.2727436,0.14705186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16856000,1196000,47.3977419,8.5455939,-0.0012237122,-0.0043102293,0.10066535,-0.021296436,0.0026742585,0.0,-0.013540948,0.0049274825,0.10975808,0.02164212,-0.08527897,0.015863722,-0.05257511,0.0017999174,-0.0009276611,0.0021829568,1.582735,-0.020413982,488.03778,0.1,0.4708652,0.48242798,0.24264747,0.1414715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16960000,16956000,1196000,47.3977419,8.5455939,-0.00043689465,-0.0043717646,0.09961218,-0.021296436,0.0026742585,0.0,-0.0121453935,0.014459708,0.1074737,0.016875269,-0.08527897,0.015863722,-0.05257511,0.015816424,0.42948318,-0.010672088,1.5828298,-0.020413982,488.03778,0.1,0.48295593,0.48346207,0.26238877,0.14237739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17056000,1196000,47.3977419,8.5455939,-2.470339e-05,-0.0038359817,0.10076128,-0.021296436,0.0026742585,0.0,-0.008785516,0.0066202143,0.10392491,0.013601122,-0.08527897,0.015863722,-0.05257511,0.07847598,-0.22122277,-0.015290516,1.5829363,-0.020413982,488.03778,0.1,0.4963734,0.4844332,0.28350836,0.14321476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17156000,1196000,47.3977419,8.5455939,0.00032797924,-0.002567856,0.103975534,-0.021296436,0.0026742585,0.0,-0.0070548,0.019901944,0.1085379,0.020202477,-0.08527897,0.015863722,-0.05257511,-0.0825018,0.0451172,-0.092539065,1.5830158,-0.020413982,488.03778,0.1,0.5113492,0.49013054,0.30576944,0.14474441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17248000,17244000,1196000,47.3977419,8.5455939,0.0002421446,-0.0020718102,0.10282342,-0.021296436,0.0026742585,0.0,-0.006004055,0.011791579,0.10242882,0.01203259,-0.08527897,0.015863722,-0.05257511,-0.013850016,-0.11690509,0.13042141,1.5829928,-0.020413982,488.03778,0.1,0.46966895,0.47753057,0.2589655,0.1383273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17360000,17356000,1196000,47.3977419,8.5455939,-0.0004618079,-0.0021290972,0.10066463,-0.021296436,0.0026742585,0.0,-0.00918359,0.020963024,0.101564445,0.007894756,-0.08527897,0.015863722,-0.05257511,0.029242128,0.30076346,-0.05129358,1.5831537,-0.020413982,488.03778,0.1,0.4828324,0.4839931,0.28056365,0.14006798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17448000,17444000,1196000,47.3977419,8.5455939,-0.0012291973,-0.0012128602,0.101265036,-0.021296436,0.0026742585,0.0,-0.00979091,0.024377288,0.1026424,0.009612516,-0.08527897,0.015863722,-0.05257511,-0.0046311957,0.0018345818,0.081924655,1.5832268,-0.020413982,488.03778,0.1,0.49497208,0.48386434,0.29899025,0.14063437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17548000,17544000,1196000,47.3977419,8.5455939,-0.002182791,4.798099e-05,0.104606226,-0.021296436,0.0026742585,0.0,-0.007210654,0.015733164,0.09965102,0.009604134,-0.08527897,0.015863722,-0.05257511,0.025964152,-0.026877979,0.023242952,1.5830745,-0.020413982,488.03778,0.1,0.51012105,0.4894529,0.31994534,0.14210439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17656000,1196000,47.3977419,8.5455939,-0.0015833263,-0.0007272237,0.10546628,-0.021296436,0.0026742585,0.0,-0.0058486518,0.011290407,0.10116895,0.010859065,-0.08527897,0.015863722,-0.05257511,-0.09812986,0.3406261,0.09266466,1.5829725,-0.020413982,488.03778,0.1,0.47063854,0.47910616,0.26776928,0.13641182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17760000,17756000,1196000,47.3977419,8.5455939,4.2532076e-05,-0.0013500976,0.105092086,-0.021296436,0.0026742585,0.0,-0.0021478576,0.023503989,0.09963736,0.008445253,-0.08527897,0.015863722,-0.05257511,-0.0010259149,0.12500492,0.09790428,1.5828385,-0.020413982,488.03778,0.10019409,0.48275247,0.4799241,0.28541803,0.13719459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17848000,17844000,1196000,47.3977419,8.5455939,0.001210398,-0.0007956303,0.106299594,-0.021296436,0.0026742585,0.0,-0.002329987,0.025895962,0.096871026,0.006844444,-0.08527897,0.015863722,-0.05257511,-0.010945694,0.1869526,0.0007990115,1.5829607,-0.020413982,488.03778,0.1,0.49501765,0.48430863,0.30169138,0.13841337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17960000,17956000,1196000,47.3977419,8.5455939,0.0023224317,0.00045553964,0.109976366,-0.021296436,0.0026742585,0.0,0.00040418154,0.020748902,0.098941244,0.011965073,-0.08527897,0.015863722,-0.05257511,0.046182744,-0.1370447,0.024465779,1.5829593,-0.020413982,488.03778,0.1,0.5119623,0.48610255,0.32182595,0.1393254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18048000,18044000,1196000,47.3977419,8.5455939,0.002992176,-7.088276e-05,0.11006478,-0.021296436,0.0026742585,0.0,-0.0010631098,0.01965767,0.097771056,0.010300294,-0.08527897,0.015863722,-0.05257511,0.062296003,0.22955664,-0.0020154451,1.5830142,-0.020413982,488.03778,0.100362904,0.46934038,0.4786971,0.26430985,0.13420233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18156000,1196000,47.3977419,8.5455939,0.0037004002,-0.0011522,0.11044976,-0.021296436,0.0026742585,0.0,0.0030807436,0.017300332,0.10164753,0.013438744,-0.08527897,0.015863722,-0.05257511,0.038787823,-0.060557652,0.3296071,1.5831141,-0.020413982,488.03778,0.1,0.4827221,0.48041278,0.28099856,0.13516386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18260000,18256000,1196000,47.3977419,8.5455939,0.0043510026,-0.001959141,0.11375632,-0.021296436,0.0026742585,0.0,0.0038521425,0.009501826,0.10315084,0.017276255,-0.08527897,0.015863722,-0.05257511,-0.028103957,-0.021389473,0.07828225,1.5831875,-0.020413982,488.03778,0.1,0.49650815,0.48111713,0.29643872,0.13587089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18360000,18356000,1196000,47.3977419,8.5455939,0.004951871,-0.0025097996,0.118991,-0.021296436,0.0026742585,0.0,0.0045743017,0.008892138,0.1016888,0.01961579,-0.08527897,0.015863722,-0.05257511,0.054863088,-0.07019998,-0.015260714,1.5834678,-0.020413982,488.03778,0.1,0.51197785,0.4864423,0.31207475,0.13724078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18460000,18456000,1196000,47.3977419,8.5455939,0.004674581,-0.0036824022,0.12070341,-0.021296436,0.0026742585,0.0,0.005298755,0.002772434,0.10316029,0.020995453,-0.08527897,0.015863722,-0.05257511,-0.06317329,0.014918604,0.025810609,1.5834463,-0.020413982,488.03778,0.1,0.4703851,0.47574243,0.2590116,0.13192248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18548000,18544000,1196000,47.3977419,8.5455939,0.0039728936,-0.004759069,0.12153307,-0.021296436,0.0026742585,0.0,0.008077276,0.0052377963,0.10072836,0.018064836,-0.08527897,0.015863722,-0.05257511,0.105817296,-0.14327317,-0.0076629845,1.5832648,-0.020413982,488.03778,0.1,0.48143014,0.47989613,0.27073807,0.13309631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18660000,18656000,1196000,47.3977419,8.5455939,0.0037444811,-0.0059410296,0.12547104,-0.021296436,0.0026742585,0.0,0.0083674,-0.002539364,0.10092025,0.020195529,-0.08527897,0.015863722,-0.05257511,-0.01046769,-0.27817333,0.024265544,1.583018,-0.020413982,488.03778,0.1,0.49651405,0.48150125,0.28519353,0.13399507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18748000,18744000,1196000,47.3977419,8.5455939,0.003549487,-0.006443549,0.124441266,-0.021296436,0.0026742585,0.0,0.0075233243,0.0120584,-0.0066415733,-0.0853668,-0.08527897,0.015863722,-0.05257511,0.04908049,-0.06300117,1.5261012,1.5830151,-0.020413982,488.03778,0.101154745,0.5102365,0.48574156,0.29716396,0.13513803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18848000,18844000,1196000,47.3977419,8.5455939,0.003138318,-0.0053698244,0.11581907,-0.021296436,0.0026742585,0.0,0.0065498673,0.015345648,-0.006879927,-0.0863631,-0.08527897,0.015863722,-0.05257511,0.016660726,0.10398515,-0.50965977,1.5817641,-0.020413982,488.03778,0.11329085,0.46916366,0.47530365,0.2491772,0.13005957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18960000,18956000,1196000,47.3977419,8.5455939,0.0026148476,-0.0026705344,0.10218171,-0.021296436,0.0026742585,0.0,0.00706063,0.02937859,-0.043817807,-0.12504669,-0.08527897,0.015863722,-0.05257511,-0.035431612,0.15698682,-0.29877204,1.5811846,-0.020413982,488.03778,0.12692821,0.48276192,0.47680908,0.26146206,0.13097045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19056000,1196000,47.3977419,8.5455939,0.0023599924,0.0018885838,0.088584416,-0.021296436,0.0026742585,0.0,0.009439822,0.069903545,-0.072991736,-0.15345037,-0.08527897,0.015863722,-0.05257511,0.039544567,0.69609445,-0.12322707,1.5820577,-0.020413982,488.03778,0.14052549,0.49651286,0.4818748,0.27275792,0.13230757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19148000,19144000,1196000,47.3977419,8.5455939,0.0025992692,0.011446934,0.07728743,-0.021296436,0.0026742585,0.0,0.010919972,0.14165185,-0.042122655,-0.12082119,-0.08527897,0.015863722,-0.05257511,0.010328034,0.9048104,0.7711406,1.5837622,-0.020413982,488.03778,0.15182248,0.5100808,0.4814379,0.28299832,0.13275842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19260000,19256000,1196000,47.3977419,8.5455939,0.0025012528,0.03318669,0.06762958,-0.021296436,0.0026742585,0.0,0.010163144,0.2472206,0.08270591,0.0014601229,-0.08527897,0.015863722,-0.05257511,0.023621064,0.9951139,1.3940016,1.5865276,-0.020413982,488.03778,0.16148034,0.4703357,0.47672534,0.24088731,0.12876214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19360000,19356000,1196000,47.3977419,8.5455939,0.0019979493,0.062406518,0.071857296,-0.021296436,0.0026742585,0.0,0.006810237,0.3391767,0.23425259,0.14999558,-0.08527897,0.015863722,-0.05257511,-0.0909422,0.8873914,1.6459392,1.5889904,-0.020413982,488.03778,0.15725261,0.48276797,0.4772363,0.25058383,0.12948257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19448000,19444000,1196000,47.3977419,8.5455939,0.0014495159,0.09541528,0.0880017,-0.021296436,0.0026742585,0.0,0.0032124496,0.4083191,0.2892577,0.20476046,-0.08527897,0.015863722,-0.05257511,-0.021661242,0.6005009,0.06457598,1.5911498,-0.020413982,488.03778,0.14110821,0.49496317,0.47678256,0.25939214,0.12998289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19560000,19556000,1196000,47.3977419,8.5455939,0.0006104892,0.1442805,0.11177983,-0.021296436,0.0026742585,0.0,-0.00092226564,0.44686222,0.2661784,0.18300018,-0.08527897,0.015863722,-0.05257511,-0.021982409,-0.56195635,-1.3240175,1.593552,-0.020413982,488.03778,0.11733008,0.5112187,0.4827185,0.27025518,0.13151439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19648000,19644000,1196000,47.3977419,8.5455939,0.00018538433,0.18423404,0.12238331,-0.021296436,0.0026742585,0.0,-0.0018355892,0.45206654,0.20490696,0.11926484,-0.08527897,0.015863722,-0.05257511,0.06773867,-0.12311171,-0.68871397,1.5956912,-0.020413982,488.03778,0.1067266,0.4692384,0.4719091,0.23090467,0.12669241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19760000,19756000,1196000,47.3977419,8.5455939,-0.0001294017,0.23420048,0.12800892,-0.021296436,0.0026742585,0.0,-0.0032443728,0.42976707,0.13993256,0.05066907,-0.08527897,0.015863722,-0.05257511,-0.016535334,-0.26728427,-0.30383843,1.5990558,-0.020413982,488.03778,0.101100996,0.48279816,0.47763744,0.2402992,0.12823558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19860000,19856000,1196000,47.3977419,8.5455939,-0.0005203164,0.27601048,0.12985,-0.021296436,0.0026742585,0.0,-0.0045087216,0.3979382,0.09838915,0.008457877,-0.08527897,0.015863722,-0.05257511,-0.023598274,-0.32254487,-0.31972402,1.6028881,-0.020413982,488.03778,0.1,0.4962845,0.47808066,0.2489047,0.12894846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19960000,19956000,1196000,47.3977419,8.5455939,-0.0010725592,0.3145827,0.13012123,-0.021296436,0.0026742585,0.0,-0.006859844,0.36676073,0.07509471,-0.01372808,-0.08527897,0.015863722,-0.05257511,0.00014897173,-0.32060102,-0.16218708,1.6064303,-0.020413982,488.03778,0.1,0.5109087,0.4784683,0.25757444,0.12962343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20048000,20044000,1196000,47.3977419,8.5455939,7.4426964e-05,0.34713513,0.12653072,-0.021296436,0.0026742585,0.0,-0.0070416587,0.3436053,0.06932271,-0.021122208,-0.08527897,0.015863722,-0.05257511,-0.006405259,-0.21181549,0.00630499,1.6091983,-0.020413982,488.03778,0.10257919,0.46923217,0.47236857,0.2223631,0.12561287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
