timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24644000,24644000,0.70886654,-0.005065654,-0.0057036243,0.70530146,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24688000,24688000,0.7085343,-0.005367694,-0.0058994424,0.7056314,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24740000,24740000,0.7079683,-0.005769715,-0.0061664367,0.70619375,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24788000,24788000,0.70761,-0.0062311315,-0.006574951,0.7065452,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24844000,24844000,0.70736337,-0.0067043393,-0.006905562,0.7067846,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24888000,24888000,0.7072613,-0.0068514044,-0.007063776,0.7068838,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24940000,24940000,0.7071971,-0.0070419074,-0.0071859416,0.70694494,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24988000,24988000,0.7071021,-0.0070565976,-0.0071324753,0.7070403,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25044000,25044000,0.70702654,-0.0069562397,-0.0068588634,0.70711964,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25092000,25092000,0.706989,-0.006984032,-0.00673104,0.707158,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25140000,25140000,0.7069712,-0.0069895536,-0.0065574446,0.7071774,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25192000,25192000,0.706946,-0.0060553877,-0.0056659086,0.70721895,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25244000,25244000,0.7069879,-0.004147066,-0.0038351887,0.7072031,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25292000,25292000,0.7070378,-0.0023860713,-0.0021858441,0.70716846,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25344000,25344000,0.7070711,-0.0009044848,-0.0008385129,0.7071414,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25392000,25392000,0.70716006,8.622344e-05,-3.976459e-05,0.7070536,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25440000,25440000,0.7073079,0.00061562745,0.0003684817,0.7069053,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25492000,25492000,0.7074393,0.0009212857,0.000613563,0.70677334,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25540000,25540000,0.70760566,0.0009750437,0.00066769635,0.7066066,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25592000,25592000,0.7076646,0.00085052516,0.0006112289,0.70654786,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25644000,25644000,0.7077247,0.0007154366,0.0005465464,0.7064878,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25688000,25688000,0.70777225,0.0006325981,0.00047183892,0.7064403,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25744000,25744000,0.7078323,0.00055879075,0.00035252605,0.70638025,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25792000,25792000,0.70785767,0.0005162683,0.00024988042,0.706355,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25840000,25840000,0.7078816,0.00048648028,0.00024650025,0.70633096,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25888000,25888000,0.70789385,0.00047756304,0.00026489596,0.7063187,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25940000,25940000,0.70781815,0.00044378923,0.0003400314,0.70639455,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
25988000,25988000,0.70779836,0.0004458269,0.00025505782,0.7064144,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26044000,26044000,0.7077661,0.00045567425,0.00021138435,0.70644665,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26088000,26088000,0.70773387,0.00040756637,0.00023271276,0.7064791,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26144000,26144000,0.70773405,0.0004603832,0.0002731263,0.7064788,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26192000,26192000,0.7076936,0.00044609295,0.00025285722,0.7065194,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26244000,26244000,0.7077296,0.0004291355,0.0003046529,0.7064833,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26292000,26292000,0.707688,0.00039009989,0.00036672142,0.70652497,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26340000,26340000,0.707626,0.00041756703,0.00032227568,0.7065871,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26392000,26392000,0.7075315,0.00043277125,0.0002449062,0.7066817,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26440000,26440000,0.70751125,0.00047619,0.00021054197,0.70670193,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26492000,26492000,0.7074658,-0.00011967376,-0.0010518465,0.7067469,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26540000,26540000,0.70744735,-0.0009919336,-0.0036742985,0.7067559,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26588000,26588000,0.70738363,-0.0016428544,-0.006221445,0.70680064,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26644000,26644000,0.70733243,-0.0020039468,-0.008251023,0.7068301,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26692000,26692000,0.70732653,-0.001907308,-0.009197822,0.7068246,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26740000,26740000,0.7073595,-0.0016100658,-0.009433194,0.7067892,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26788000,26788000,0.7074107,-0.001087534,-0.009286132,0.7067409,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26840000,26840000,0.70745486,-0.0005117466,-0.008763144,0.70670414,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26892000,26892000,0.707448,0.00028391156,-0.0081475265,0.70671844,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26940000,26940000,0.7074326,0.0010005584,-0.00744922,0.7067409,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
26992000,26992000,0.7074283,0.0017585848,-0.0067469236,0.7067508,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27040000,27040000,0.7074112,0.0020778922,-0.006154952,0.7067724,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27088000,27088000,0.7073892,0.0024499372,-0.0056681233,0.70679736,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27140000,27140000,0.70733017,0.0029396461,-0.0053070467,0.70685726,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27188000,27188000,0.7072664,0.0033920596,-0.00508819,0.70692074,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27244000,27244000,0.7072168,0.003929011,-0.0047122096,0.70697016,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27292000,27292000,0.7072056,0.0043705967,-0.0044461014,0.70698047,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27344000,27344000,0.70713776,0.0048231864,-0.004047989,0.70704776,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27392000,27392000,0.7070886,0.005205313,-0.0037070918,0.7070961,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27444000,27444000,0.7070982,0.0056054047,-0.0032802192,0.7070856,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27492000,27492000,0.7071046,0.005903544,-0.0029185251,0.7070783,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27540000,27540000,0.70703864,0.006111459,-0.0024030965,0.70714444,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27588000,27588000,0.7070285,0.0063785533,-0.0019742043,0.70715356,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27644000,27644000,0.7070524,0.006705549,-0.0015271688,0.70712775,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27692000,27692000,0.707097,0.0069804364,-0.0011423194,0.7070812,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27740000,27740000,0.7070985,0.0071867607,-0.0007525444,0.70707816,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27792000,27792000,0.70708835,0.0072900634,-0.00028671368,0.70708764,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27844000,27844000,0.70710087,0.007321499,8.020205e-05,0.7070749,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27888000,27888000,0.70710385,0.0074523976,0.0004723953,0.70707035,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27940000,27940000,0.7071185,0.0076311934,0.0008559306,0.7070534,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
27988000,27988000,0.70708066,0.0078028743,0.001353692,0.70708865,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28040000,28040000,0.70706964,0.0080005545,0.0017560682,0.7070966,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28088000,28088000,0.7070224,0.00809035,0.0021251887,0.70714176,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28140000,28140000,0.7070296,0.008172438,0.0024264776,0.70713264,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28188000,28188000,0.707069,0.00817095,0.002580688,0.70709264,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28240000,28240000,0.7071405,0.008122459,0.0027862925,0.70702094,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28292000,28292000,0.7072112,0.00807274,0.002925774,0.70695025,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28344000,28344000,0.70726085,0.008036988,0.0029868816,0.7069007,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28388000,28388000,0.707267,0.008045754,0.0031841553,0.7068937,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28444000,28444000,0.7072907,0.008103606,0.003264148,0.7068689,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28488000,28488000,0.70727056,0.008077988,0.003442968,0.70688844,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28544000,28544000,0.70721966,0.008044828,0.0035339964,0.7069393,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28592000,28592000,0.70717907,0.007837304,0.0034971987,0.70698243,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28644000,28644000,0.7071937,0.007712135,0.0034146311,0.7069696,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28688000,28688000,0.7071962,0.007590777,0.0034527446,0.7069683,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28740000,28740000,0.70718426,0.0075022355,0.0033790409,0.7069814,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28792000,28792000,0.7071437,0.0074884496,0.0031913552,0.707023,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28840000,28840000,0.7071485,0.0074908715,0.003176828,0.70701826,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28892000,28892000,0.707125,0.0074769803,0.0031759026,0.70704204,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28940000,28940000,0.707125,0.0074343425,0.003071156,0.7070428,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
28992000,28992000,0.7071728,0.0073901047,0.0030486663,0.7069956,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29044000,29044000,0.70715815,0.0072755977,0.0029387656,0.7070119,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29088000,29088000,0.7071636,0.007153408,0.0029039215,0.70700794,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29140000,29140000,0.7072005,0.0070737926,0.0029138734,0.70697165,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29192000,29192000,0.7072035,0.0071930652,0.0029332351,0.7069674,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29244000,29244000,0.707164,0.0073769954,0.0029583308,0.70700496,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29292000,29292000,0.7071747,0.0074407677,0.0028616323,0.706994,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29344000,29344000,0.70717144,0.007446535,0.0027845008,0.7069975,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29388000,29388000,0.70714897,0.007471451,0.002638358,0.70702016,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29440000,29440000,0.7071748,0.007421362,0.002593297,0.7069952,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29488000,29488000,0.707174,0.0071475497,0.0025685974,0.70699877,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29540000,29540000,0.7071602,0.007005282,0.0024777406,0.70701444,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29588000,29588000,0.7071698,0.0068462146,0.0021797344,0.70700735,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29640000,29640000,0.70721287,0.0067496235,0.0019548554,0.70696586,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29692000,29692000,0.7072102,0.006637457,0.0018122393,0.7069699,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29744000,29744000,0.70720303,0.0063945516,0.0015587807,0.70698,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29792000,29792000,0.7071746,0.006271309,0.0013459185,0.7070099,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29844000,29844000,0.7071498,0.006064568,0.0012645053,0.7070366,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29888000,29888000,0.70714307,0.0060518626,0.001183159,0.70704365,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29944000,29944000,0.70711917,0.00582428,0.0011619701,0.7070695,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
29992000,29992000,0.7070737,0.005674886,0.0012053356,0.70711607,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30044000,30044000,0.7071041,0.005540344,0.0010735174,0.707087,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30092000,30092000,0.70710564,0.0054615657,0.0010282854,0.7070862,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30140000,30140000,0.7070549,0.005397663,0.0008823374,0.7071376,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30188000,30188000,0.7070411,0.0052340114,0.0008277246,0.7071526,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30244000,30244000,0.7070284,0.0048727086,0.000871272,0.70716786,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30288000,30288000,0.7070435,0.004582635,0.0008965785,0.7071547,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30340000,30340000,0.70706946,0.0045546084,0.0009139095,0.7071289,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30388000,30388000,0.7070246,0.004711403,0.00094059465,0.7071727,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30444000,30444000,0.7070381,0.00486626,0.0010965606,0.7071579,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30492000,30492000,0.70707804,0.0049816705,0.0011104594,0.70711714,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30540000,30540000,0.707038,0.0050548688,0.0010709087,0.7071568,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30592000,30592000,0.70708686,0.005145837,0.0010372151,0.7071073,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30640000,30640000,0.707129,0.0051376526,0.0009995541,0.7070652,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30692000,30692000,0.7071163,0.0051323874,0.0010404628,0.707078,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30740000,30740000,0.7071257,0.005112215,0.0010519418,0.7070686,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30788000,30788000,0.70709705,0.005220342,0.0011040983,0.7070964,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30844000,30844000,0.70707947,0.0054001273,0.0012675757,0.70711243,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30888000,30888000,0.7071136,0.0054896055,0.001373466,0.7070774,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30940000,30940000,0.7070718,0.005487809,0.0015568443,0.70711887,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
30992000,30992000,0.70711535,0.005531891,0.0016489591,0.7070747,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31040000,31040000,0.7070918,0.005504117,0.0017496697,0.7070982,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31088000,31088000,0.7071113,0.0053735753,0.0016789669,0.7070799,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31140000,31140000,0.70717067,0.0053520664,0.0017051145,0.70702064,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31188000,31188000,0.70714813,0.005432224,0.0016892623,0.70704263,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31244000,31244000,0.7071275,0.0055456203,0.001732396,0.70706224,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31288000,31288000,0.7071605,0.005660049,0.0018515837,0.7070281,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31340000,31340000,0.70720595,0.005735229,0.001878199,0.70698184,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31388000,31388000,0.70717317,0.005693227,0.0019159035,0.707015,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31440000,31440000,0.707149,0.0056388294,0.001854469,0.70703965,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31488000,31488000,0.7071462,0.00552514,0.0018199906,0.7070434,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31540000,31540000,0.70717573,0.005430557,0.0018164044,0.7070147,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31592000,31592000,0.7072045,0.0054955687,0.0018338725,0.70698535,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31644000,31644000,0.7071923,0.0055761854,0.0019034595,0.7069968,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31692000,31692000,0.70715684,0.0055639627,0.0019338402,0.70703226,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31740000,31740000,0.7071867,0.0054626223,0.001946806,0.7070031,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31788000,31788000,0.70719826,0.005394182,0.0020179383,0.7069919,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31844000,31844000,0.70719963,0.005177193,0.0020194838,0.7069922,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31888000,31888000,0.70715487,0.005057188,0.002071278,0.7070376,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31944000,31944000,0.70711637,0.0047415714,0.0021238248,0.70707816,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
31992000,31992000,0.7070842,0.004694045,0.0021689206,0.70711046,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32044000,32044000,0.70701903,0.0047132378,0.0021019697,0.7071758,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32088000,32088000,0.7070431,0.0047844034,0.001942933,0.7071516,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32144000,32144000,0.7070946,0.004908587,0.0017858612,0.7070997,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32192000,32192000,0.7070805,0.0050055017,0.0017585629,0.70711327,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32244000,32244000,0.7070885,0.0048407554,0.0015965528,0.70710677,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32288000,32288000,0.70706993,0.0047506643,0.0014779423,0.7071262,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32340000,32340000,0.7070923,0.004639793,0.0013100246,0.7071049,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32388000,32388000,0.7071068,0.0046050455,0.0012101913,0.7070908,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32444000,32444000,0.7071509,0.0046330676,0.001170934,0.70704657,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32488000,32488000,0.70716405,0.004675192,0.0011596328,0.70703316,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32540000,32540000,0.70720863,0.0047398526,0.0010573942,0.70698833,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32588000,32588000,0.70716596,0.0046712174,0.0010277643,0.7070315,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32644000,32644000,0.70715237,0.0045315633,0.0010102771,0.70704603,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32692000,32692000,0.70713705,0.004418889,0.0008173749,0.70706224,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32740000,32740000,0.70712256,0.004388091,0.0006007907,0.70707715,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32792000,32792000,0.7071201,0.004399991,0.000558695,0.70707965,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32840000,32840000,0.7071052,0.0044189594,0.000409436,0.7070945,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32892000,32892000,0.70713043,0.004536434,0.00021164864,0.70706856,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32944000,32944000,0.7070642,0.004601172,3.766696e-05,0.7071344,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
32992000,32992000,0.70711327,0.004617583,-3.0421006e-05,0.7070853,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33044000,33044000,0.7071558,0.004486773,-1.2560644e-05,0.7070436,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33088000,33088000,0.7071615,0.0044315197,0.00014287184,0.7070382,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33144000,33144000,0.7071808,0.004288919,0.0001993468,0.70701975,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33188000,33188000,0.70712113,0.0042006867,0.0001586948,0.70708,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33240000,33240000,0.70713735,0.0043551377,0.00016482073,0.7070629,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33288000,33288000,0.707104,0.004341191,9.1878785e-05,0.7070962,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33340000,33340000,0.70713896,0.0043279147,8.573964e-05,0.70706135,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33392000,33392000,0.7071221,0.0042788098,0.00010503117,0.70707864,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33440000,33440000,0.7071155,0.004288249,0.00020677442,0.7070851,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33488000,33488000,0.7070489,0.0041284654,0.00025376762,0.70715266,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33540000,33540000,0.7070531,0.0039879694,0.000103823935,0.7071492,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33592000,33592000,0.70707214,0.0040605627,-0.00010273615,0.70712984,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33640000,33640000,0.7070832,0.0041848514,-0.00030025924,0.7071179,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33692000,33692000,0.7071671,0.004338698,-0.0004266978,0.7070331,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33740000,33740000,0.70720905,0.0043734624,-0.00051150133,0.70699084,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33788000,33788000,0.7072264,0.0042905957,-0.0004992217,0.706974,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33840000,33840000,0.7072166,0.004271354,-0.00051577383,0.7069839,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33888000,33888000,0.70718515,0.0041711354,-0.0004717443,0.70701593,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33940000,33940000,0.70717174,0.004082778,-0.00050300563,0.7070299,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
33988000,33988000,0.707178,0.0041576996,-0.00047100268,0.70702326,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34044000,34044000,0.70718944,0.004210706,-0.00059378287,0.7070114,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34092000,34092000,0.70719945,0.004336235,-0.0006624757,0.70700055,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34144000,34144000,0.7071658,0.0044773435,-0.00074570155,0.7070332,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34192000,34192000,0.7071648,0.004621337,-0.000702355,0.7070334,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34244000,34244000,0.707127,0.0045378837,-0.00072361977,0.7070717,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34292000,34292000,0.7071901,0.0043348907,-0.00077285926,0.7070098,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34344000,34344000,0.7072268,0.0043076575,-0.0007793092,0.7069732,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34388000,34388000,0.7072292,0.0042620087,-0.00065868074,0.7069713,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34440000,34440000,0.7072096,0.0043035126,-0.0005728112,0.7069907,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34492000,34492000,0.7072425,0.004394943,-0.0004979479,0.7069573,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34540000,34540000,0.7072059,0.0044154804,-0.00042972006,0.7069938,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34592000,34592000,0.7071748,0.0043699997,-0.0003798247,0.7070252,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34640000,34640000,0.70720536,0.0041761966,-0.00031485345,0.7069958,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34688000,34688000,0.70721513,0.003957371,-0.0003447355,0.7069873,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
