timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.0006884534,0.0,2.0456628e-05,3.491617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724847e-06,0.0,0.0,nan,0.0,0.0,0.0003016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0011818776,0.0,1.8117313e-05,6.7493245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104095,0.0,0.0,nan,0.0,0.0,9.6180906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0018041278,0.0,3.615053e-05,7.7701625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462149e-05,0.0,0.0,nan,0.0,0.0,0.00022532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00087779504,0.0,8.3480484e-07,4.2049247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8088834e-07,0.0,0.0,nan,0.0,0.0,2.6764657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00065785676,0.0,8.317629e-05,3.765548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13516e-06,0.0,0.0,nan,0.0,0.0,0.00090491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00069943984,0.0,3.1248066e-05,5.1861185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49042e-06,0.0,0.0,nan,0.0,0.0,2.497527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00037488015,0.0,1.0631864e-05,4.1916366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043891e-06,0.0,0.0,nan,0.0,0.0,0.00018420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00055719854,0.0,1.5715788e-05,1.6508866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728528e-06,0.0,0.0,nan,0.0,0.0,5.3934225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0006811821,0.0,8.169833e-06,2.9196653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884151e-09,0.0,0.0,nan,0.0,0.0,3.2129352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00040551863,0.0,2.9289333e-05,1.3835837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101541315,0.0,0.0,nan,0.0,0.0,0.00071749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005569597,0.0,0.00018854982,6.1969326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705211e-06,0.0,0.0,nan,0.0,0.0,0.00011686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0004755277,0.0,0.00018791493,7.132058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640659e-05,0.0,0.0,nan,0.0,0.0,1.0558069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00046779477,0.0,0.00070026855,8.193331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283231e-06,0.0,0.0,nan,0.0,0.0,0.0008767645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00045791542,0.0,0.00050604873,9.432581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218945e-07,0.0,0.0,nan,0.0,0.0,0.0007668284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007362904,0.0,0.00046902083,3.0048135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4647626e-05,0.0,0.0,nan,0.0,0.0,3.2782697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00031778394,0.0,0.0009879717,2.1664566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100451e-05,0.0,0.0,nan,0.0,0.0,0.0005486841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00042344746,0.0,0.00092262845,4.6343077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82878e-06,0.0,0.0,nan,0.0,0.0,3.331071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006066517,0.0,0.00036989394,4.134084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753791e-06,0.0,0.0,nan,0.0,0.0,1.9010864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0005126374,0.0,0.00055080367,4.2037896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280081e-05,0.0,0.0,nan,0.0,0.0,9.908609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0003445126,0.0,0.0013326443,3.154739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064025e-05,0.0,0.0,nan,0.0,0.0,9.285321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00033085435,0.0,0.00043146845,1.0802859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906462e-05,0.0,0.0,nan,0.0,0.0,0.0009673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.5926626e-05,0.0,0.0009746772,5.208956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245634e-05,0.0,0.0,nan,0.0,0.0,0.0015534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00030818055,0.0,0.0002336341,1.7566157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512433e-06,0.0,0.0,nan,0.0,0.0,9.3074905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,9.6761076e-05,0.0,0.00046289916,2.2002444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253925e-05,0.0,0.0,nan,0.0,0.0,0.00013601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0005973314,0.0,9.217957e-07,2.8120203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060995e-06,0.0,0.0,nan,0.0,0.0,0.0009214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00066617585,0.0,3.311746e-05,2.4356737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288525e-06,0.0,0.0,nan,0.0,0.0,0.000101094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00094893883,0.0,2.5813073e-05,3.4542554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422269e-05,0.0,0.0,nan,0.0,0.0,2.8448612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
