timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35112000,35108000,7.115668e-10,2.7215157e-05,0.00027008768,0.00047342665,0.0019209032,0.0040634703,8389271,0,0.47406283,0.46158502,0.013383216,0.015834585,0.0049151857,0.0020504172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,7.108104e-10,2.5118201e-05,0.00027579512,0.00024218616,0.0023307698,0.0067678,8389271,0,0.49644306,0.46560347,0.006756184,0.015834585,0.0049151857,6.7412846e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35512000,35508000,6.417537e-10,2.4459805e-05,0.00028099277,0.00029919317,0.0015037968,0.0048194774,8389271,0,0.47407603,0.45899287,0.017820824,0.01330838,0.0049093235,0.0033244847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,6.3666367e-10,2.5652258e-05,0.00028931058,0.00019207866,0.0023092413,0.005297086,8389271,0,0.49655476,0.46706644,0.0075389757,0.01330838,0.0049093235,0.00675886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35912000,35908000,5.9068456e-10,2.6312477e-05,0.00028820115,0.00026592624,0.002132498,0.0038359426,8389271,0,0.4741179,0.46040252,0.019702418,0.012371456,0.0037998836,0.0053247614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36112000,36108000,6.435882e-10,2.602282e-05,0.00028327457,0.00039076648,0.0029738478,0.005887593,8389271,0,0.49794516,0.4652622,0.0029777265,0.012371456,0.0037998836,0.0028694049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,7.189176e-10,2.6313692e-05,0.0002694003,0.0003136135,0.0031825313,0.005830555,8389271,0,0.47306126,0.4609682,0.016968388,0.0066171647,0.0027545015,0.0004719723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36512000,36508000,7.0519424e-10,2.7588356e-05,0.0002756306,0.00012890785,0.0037450083,0.0073093995,8389271,0,0.49808922,0.46671265,0.0054638237,0.0066171647,0.0027545015,0.0075417743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36712000,36708000,7.814453e-10,2.6689722e-05,0.00028088503,0.00030025482,0.0043373574,0.008063519,8389271,0,0.47425914,0.45920828,0.00871623,0.013683372,0.0020412698,0.0037912296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,7.683178e-10,2.6858253e-05,0.00027084348,0.00012696131,0.0038271162,0.007752961,8389271,0,0.4969626,0.4631668,0.002952559,0.013683372,0.0020412698,0.0032928397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,7.208853e-10,2.6082931e-05,0.0002586012,5.570571e-05,0.0040628603,0.007654202,8389271,0,0.47321573,0.45976365,0.01410514,0.005308258,0.0011944384,0.0031256804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37312000,37308000,7.058988e-10,2.7166177e-05,0.00026263477,0.00016699676,0.0034640667,0.0071483585,8389271,0,0.4983583,0.46546596,0.011898423,0.005308258,0.0011944384,0.0011339247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37512000,37508000,6.6438427e-10,2.6929825e-05,0.00025344477,0.0001996191,0.003915537,0.007043539,8389271,0,0.47442558,0.46200824,0.018532174,0.009982868,0.0023342797,0.00013484822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,7.0715817e-10,2.7020564e-05,0.00027047552,0.00036340026,0.0030267134,0.0062437463,8389271,0,0.4972013,0.46604967,0.008297535,0.009982868,0.0023342797,0.002451101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,6.946781e-10,2.7162168e-05,0.00027189773,0.000107138134,0.0039982935,0.007467444,8389271,0,0.47337246,0.46256766,0.0018069353,0.00815573,0.00033719034,0.0066370214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38112000,38108000,5.923329e-10,2.6407673e-05,0.00026466436,7.831974e-05,0.0027530766,0.0054475893,8389271,0,0.4985615,0.4642261,0.009305974,0.00815573,0.00033719034,0.0010492066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38312000,38308000,5.357601e-10,2.5560763e-05,0.00026375198,0.00025955233,0.0038014401,0.007287861,8389271,0,0.47457394,0.4607962,0.018496273,0.008525484,0.0008558055,0.0022163123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,5.1458277e-10,2.5557365e-05,0.00027549014,0.0001688624,0.0023664902,0.004894841,8389271,0,0.4973618,0.4648006,0.02214109,0.008525484,0.0008558055,0.008284846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,5.6148336e-10,2.5908881e-05,0.0002653364,0.00017817836,0.0033592093,0.006303525,8389271,0,0.47350094,0.46136156,0.00166747,0.009407343,0.00073980057,0.0011531166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38912000,38908000,5.263552e-10,2.5041678e-05,0.0002680525,0.00020905469,0.0019389734,0.0042186705,8389271,0,0.4986785,0.46711627,0.017760962,0.009407343,0.00073980057,0.0012878111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39112000,39108000,5.782667e-10,2.5726446e-05,0.0002796169,0.00038413837,0.0046102307,0.008257618,8389271,0,0.47468013,0.45959303,0.0066495803,0.017092247,0.0012410311,4.8405323e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39312000,39308000,6.3547145e-10,2.5853753e-05,0.00027786748,0.00029080096,0.002196077,0.0042766156,8389271,0,0.49869952,0.46442246,0.0057299365,0.017092247,0.0012410311,0.0010146287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,7.269593e-10,2.7641672e-05,0.00025832784,0.00016006044,0.0033259925,0.006962249,8389271,0,0.4735849,0.46014965,0.017085433,0.009958156,0.0012182437,0.0021644325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39712000,39708000,6.60823e-10,2.6515108e-05,0.00025972983,2.848674e-05,0.0015582318,0.003536613,8389271,0,0.49869606,0.46586314,0.016060233,0.009958156,0.0012182437,0.0019239034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39912000,39908000,6.6749456e-10,2.7384378e-05,0.00025496402,0.00013013855,0.0017963236,0.0035370186,8389271,0,0.4747334,0.46239775,0.016331231,0.006506681,0.0011680953,0.0012862663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40112000,40108000,6.405864e-10,2.7742608e-05,0.000256312,0.0001798699,0.0012516711,0.0041809618,8389271,0,0.4986735,0.46319163,0.031189535,0.006506681,0.0011680953,0.004699854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,6.4037425e-10,2.7898535e-05,0.00025719078,0.00021284993,0.0017509592,0.0035644404,8389271,0,0.47361293,0.46296033,0.021293953,0.0090256035,0.0007975541,0.0019207748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,6.3666605e-10,2.763054e-05,0.00092392944,4.043997e-05,0.0005252702,0.00070498214,8389271,0,0.49862862,0.46462092,0.021763932,0.0090256035,0.0007975541,0.0033775724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,5.4835164e-10,2.6065401e-05,0.0006480224,0.0001808901,0.0018677752,0.0036101788,8389271,0,0.47473153,0.46118364,0.022161271,0.010339557,0.00092792255,0.0065522366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,5.8378724e-10,2.6943897e-05,0.0004997016,3.132167e-05,0.0005442943,0.0010167437,8389271,0,0.49856356,0.46604925,0.03520258,0.010339557,0.00092792255,0.00017458478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,5.638867e-10,2.7230693e-05,0.00039983005,0.00024693567,0.0027735035,0.0061246944,8389271,0,0.47471085,0.4625809,0.036695443,0.011064989,0.0024761548,0.0023287483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,6.5699163e-10,2.740838e-05,0.0003548115,0.00013623422,0.0014859517,0.003848566,8389271,0,0.49847862,0.463376,0.025191888,0.011064989,0.0024761548,0.0020344574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,6.5079586e-10,2.8095259e-05,0.0003189457,0.00019166262,0.0035833297,0.008242139,8389271,0,0.47467595,0.459981,0.012637,0.014784338,0.0021274888,0.0037808665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,7.718419e-10,2.8714849e-05,0.00030982305,7.5141725e-05,0.0016327973,0.004307625,8389271,0,0.49838248,0.46480834,0.0025389069,0.014784338,0.0021274888,0.0006758553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,6.926833e-10,2.880363e-05,0.00029158054,0.00012667643,0.0027349766,0.007287175,8389271,0,0.47462958,0.46136793,0.013552731,0.009080605,0.0027188463,0.0008713203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,6.72482e-10,2.9135557e-05,0.0002752272,0.00021931084,0.0013453254,0.0041865367,8389271,0,0.4982732,0.46624002,0.024108823,0.009080605,0.0027188463,0.0006482061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.4279637e-10,2.8524597e-05,0.0002793913,0.0003021733,0.004346676,0.011791853,8389271,0,0.47457314,0.46276847,0.009469041,0.01624059,0.0028688456,0.0034178935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.7799244e-10,2.8433997e-05,0.0002624746,0.00019237673,0.0016626671,0.0037420643,8389271,0,0.49815345,0.4635653,0.011472546,0.01624059,0.0028688456,0.0073599457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,6.8328887e-10,2.7272532e-05,0.0002557481,0.00021286911,0.003948721,0.008275305,8389271,0,0.47450918,0.46016726,0.004640997,0.018595526,0.0030569772,0.0006344619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,6.7995765e-10,2.5922225e-05,0.00026905703,6.2574705e-05,0.0015236791,0.0039261533,8389271,0,0.498028,0.46500129,0.020454142,0.018595526,0.0030569772,0.00045287155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,6.654073e-10,2.6625841e-05,0.0002714433,9.943525e-05,0.0017458048,0.00443172,8389271,0,0.47443956,0.46155748,0.00659538,0.009161901,0.003106084,0.005361002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,6.7108297e-10,2.7055341e-05,0.00027116403,0.00010123434,0.00081357505,0.0018753415,8389271,0,0.4978922,0.46643654,0.008647287,0.009161901,0.003106084,0.00084352586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,5.989092e-10,2.7037693e-05,0.00026703847,0.00019737831,0.0032564467,0.008919959,8389271,0,0.474364,0.4629615,0.011354566,0.021439796,0.0032551745,0.0013104838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,6.0963545e-10,2.6136675e-05,0.0002576962,4.9866234e-05,0.0006581,0.0012895401,8389271,0,0.4977511,0.46376038,0.0036392917,0.021439796,0.0032551745,0.0031458433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,5.8675315e-10,2.555992e-05,0.000257083,0.00011301022,0.001942,0.0047837743,8389271,0,0.47428077,0.46035904,0.017843097,0.014375899,0.0019914494,0.002052111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,6.088649e-10,2.4782232e-05,0.00025318682,0.00014078221,0.003465446,0.009923784,8389271,0,0.4559973,0.4572782,0.012794065,0.022190684,0.0018445307,0.0068434654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,6.466716e-10,2.6109674e-05,0.00025670594,7.082471e-05,0.0014157768,0.004721846,8389271,0,0.47750354,0.46202725,0.012173056,0.022190684,0.0018445307,0.0017167208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,6.5152983e-10,2.500761e-05,0.00027760214,0.00020058804,0.0017635139,0.0055291844,8389271,0,0.4584917,0.45889756,0.0139547605,0.012952906,0.0015317537,0.002617821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,6.615645e-10,2.6909962e-05,0.00028336604,7.766214e-05,0.0015502252,0.0040738,8389271,0,0.48041308,0.45969215,0.003785837,0.012952906,0.0015317537,0.00010545406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,6.971007e-10,2.8656304e-05,0.00028130398,0.0002531715,0.000755601,0.0024923636,8389271,0,0.46074042,0.45660686,0.01441735,0.011897939,0.0013914058,0.0017756951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,6.4226324e-10,2.868877e-05,0.00027288392,0.00027161196,0.001079627,0.002377545,8389271,0,0.4829855,0.46138173,0.010959154,0.011897939,0.0013914058,0.004117895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,6.2405575e-10,2.7608407e-05,0.00026138048,0.00012738798,0.0008294454,0.0020804808,8389271,0,0.46273357,0.45824435,0.019573605,0.005948076,0.0013392714,0.004509265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,6.2222066e-10,2.7830805e-05,0.0002666234,0.00016947462,0.0014047007,0.0029777675,8389271,0,0.4852243,0.4630741,0.0075527052,0.005948076,0.0013392714,0.0072019966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,5.5410176e-10,2.628361e-05,0.00025937948,0.00019752221,0.0017139855,0.002837027,8389271,0,0.46430802,0.4598574,0.008766934,0.01696299,0.0013952118,0.003437283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,6.03657e-10,2.5682524e-05,0.00025506818,0.00011786856,0.00056315033,0.0011884064,8389271,0,0.48694724,0.4607074,0.0009615093,0.01696299,0.0013952118,0.0022040773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,5.932137e-10,2.6173911e-05,0.0002648348,0.00013475468,0.0018412416,0.0058468636,8389271,0,0.46582374,0.4575499,0.017518574,0.017296659,0.00082589826,0.0034388825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,6.186057e-10,2.6323572e-05,0.00027534732,0.00018501095,0.0013055558,0.002843664,8389271,0,0.48859313,0.4623947,0.003520886,0.017296659,0.00082589826,0.005559464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,6.201619e-10,2.5941648e-05,0.00028473948,0.00013705684,0.0009707936,0.0027629347,8389271,0,0.46711466,0.45918447,0.019290108,0.008124338,0.000845823,0.00022649275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,5.792405e-10,2.4253415e-05,0.0002746292,7.8917845e-05,0.001353117,0.0035105727,8389271,0,0.48997322,0.46407425,0.0035673045,0.008124338,0.000845823,0.0012809602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,5.922049e-10,2.5327447e-05,0.00027209817,0.00014662776,0.0024072113,0.006030742,8389271,0,0.46820524,0.46079773,0.0035258105,0.011519401,0.0026051875,0.0016183025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,5.875342e-10,2.6526115e-05,0.00027400866,3.1590815e-05,0.0014766381,0.0042804065,8389271,0,0.4911124,0.46167466,0.016169652,0.011519401,0.0026051875,8.6431195e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,5.2220767e-10,2.642332e-05,0.00026402925,0.00020743119,0.0015193739,0.0044678818,8389271,0,0.4691159,0.45844692,0.008218612,0.0070631267,0.0031951373,0.0029633206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,5.888809e-10,2.6969834e-05,0.00026444258,0.00015835754,0.0012152077,0.0032801284,8389271,0,0.49204293,0.4633343,0.008566271,0.0070631267,0.0031951373,0.0032221617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,5.679368e-10,2.6826016e-05,0.00027252585,0.00017545393,0.0029249385,0.0063307113,8389271,0,0.46986532,0.46005583,0.020813862,0.013352232,0.0032844166,0.0026764153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,6.2086714e-10,2.8233817e-05,0.0002758429,3.915752e-05,0.0010613743,0.0023354387,8389271,0,0.49279466,0.46497986,0.0046433965,0.013352232,0.0032844166,0.00587735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,6.4298317e-10,2.7630833e-05,0.0002774355,0.0002133845,0.0026144239,0.006053211,8389271,0,0.47047782,0.46163735,0.0012402076,0.014983745,0.0039424784,0.0010823266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,7.146725e-10,2.7556212e-05,0.00026882484,0.00015370108,0.00060328963,0.0015124186,8389271,0,0.49339616,0.4625188,0.028096989,0.014983745,0.0039424784,0.00044769907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,7.427157e-10,2.8792301e-05,0.00027557818,0.00027966106,0.004246896,0.0091830585,8389271,0,0.4709729,0.45923042,0.0027693212,0.019450238,0.0046113706,0.0014799346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,8.283878e-10,2.9028664e-05,0.00028032856,4.8298712e-05,0.0010911551,0.0025280355,8389271,0,0.4938702,0.4641376,0.03509778,0.019450238,0.0046113706,0.0012359716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,6.9710626e-10,2.852166e-05,0.00029387127,0.00022403376,0.004173498,0.009194116,8389271,0,0.47136816,0.46078724,0.032154005,0.020380696,0.0051639117,0.0033333253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,6.5965716e-10,2.7313004e-05,0.0002711654,4.0135565e-05,0.0011721681,0.0035073697,8389271,0,0.4942384,0.46573994,0.0040421016,0.020380696,0.0051639117,2.765823e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,6.3034794e-10,2.6006937e-05,0.00026378362,0.00023111355,0.004676149,0.010114677,8389271,0,0.47168082,0.45834753,0.0023498528,0.026214551,0.0059118653,0.003034121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,7.2729966e-10,2.6273381e-05,0.00025914135,4.7817062e-05,0.0014653408,0.0031801881,8389271,0,0.49451703,0.46321595,0.006914683,0.026214551,0.0059118653,0.0024632246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,7.7796136e-10,2.7653252e-05,0.00026099017,0.00023823828,0.004313203,0.009450689,8389271,0,0.4719231,0.45986477,0.022914395,0.024285916,0.0067261523,0.002249239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,7.278919e-10,2.6913714e-05,0.00026901517,0.00017997347,0.00090510404,0.0024143078,8389271,0,0.49472445,0.46477634,0.032176588,0.024285916,0.0067261523,0.0028590872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,6.939306e-10,2.6695925e-05,0.00025995448,0.00044124093,0.005749644,0.012396912,8389271,0,0.4721061,0.46138212,0.032126218,0.03425984,0.008214736,0.002078095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,6.6547895e-10,2.7040958e-05,0.00025882982,5.607021e-05,0.0013264586,0.004066851,8389271,0,0.4948736,0.4663364,0.0039041024,0.03425984,0.008214736,0.004343973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,6.469641e-10,2.6612077e-05,0.0002632226,0.00036048345,0.0070994766,0.015186585,8389271,0,0.47224346,0.45888948,0.015025719,0.042594448,0.008822625,0.004251139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,7.6059353e-10,2.5827843e-05,0.00025967622,0.00013762884,0.0014372123,0.00368395,8389271,0,0.49497467,0.46375665,0.0011354402,0.042594448,0.008822625,0.0006205469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,6.751119e-10,2.587547e-05,0.00026213264,0.00025607107,0.004096523,0.00896417,8389271,0,0.4723413,0.4603702,0.007825118,0.029609175,0.006476899,0.00087305455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,6.635362e-10,2.517153e-05,0.0002611235,9.606833e-05,0.0014190691,0.00332909,8389271,0,0.49503833,0.46527898,0.0180082,0.029609175,0.006476899,0.0011961609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,7.175822e-10,2.6166103e-05,0.00025758767,0.00030305595,0.0029582574,0.0061530066,8389271,0,0.47240788,0.46185318,0.007970937,0.02555406,0.006121061,0.002473961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,7.1946843e-10,2.6765589e-05,0.00026277817,0.00022932787,0.0015585193,0.0034120155,8389271,0,0.49507427,0.4668035,0.013247513,0.02555406,0.006121061,0.0028349475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,8.42905e-10,2.7992097e-05,0.0002683012,0.000255287,0.0024485558,0.0052545397,8389271,0,0.4724505,0.45931676,0.022507278,0.026430303,0.007191172,0.00420785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,7.0742956e-10,2.6333808e-05,0.0002710249,0.00019577966,0.0018968568,0.004497057,8389271,0,0.49508813,0.46417925,0.0033769622,0.026430303,0.007191172,0.00042521465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,6.5228856e-10,2.6072772e-05,0.00027096632,0.0002158072,0.0014909691,0.0042760903,8389271,0,0.47247368,0.4607684,0.01413153,0.022028739,0.0066336696,0.00093527796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
