timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30836000,30836000,1200000,47.397742,8.545594,0.008399803,-0.0148583865,-2.163369,-0.010996086,-0.0055697993,0.0,-0.034858115,0.024915745,0.09882706,0.05226657,-0.03293165,0.006453426,-0.030325279,-0.020647332,-0.032231558,0.0017508231,1.5708019,-0.003822602,488.05234,2.3899672,0.48958793,0.46457818,0.19403504,0.12308336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30936000,30936000,1200000,47.397742,8.545594,0.009063493,-0.013436815,-2.157235,-0.010996086,-0.0055697993,0.0,-0.033872683,0.025235983,0.096513495,0.05095223,-0.03293165,0.006453426,-0.030325279,-0.032995436,0.032144666,-0.012233916,1.5708451,-0.003822602,488.05234,2.3838332,0.5019702,0.46499598,0.19945513,0.12399147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31036000,31036000,1200000,47.397742,8.545594,0.011129959,-0.012993076,-2.1518974,-0.010996086,-0.0055697993,0.0,-0.035022028,0.024226375,0.09040675,0.045290504,-0.03293165,0.006453426,-0.030325279,-0.00052285305,-0.0062330356,0.013270352,1.5707428,-0.003822602,488.05234,2.3784957,0.46667218,0.45721358,0.18122552,0.12037972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31136000,31136000,1200000,47.397742,8.545594,0.015102251,-0.0138340015,-2.147243,-0.010996086,-0.0055697993,0.0,-0.035475664,0.023412976,0.088586226,0.043641433,-0.03293165,0.006453426,-0.030325279,-0.06332821,0.040117268,-0.008599895,1.5705647,-0.003822602,488.05234,2.3738413,0.47768703,0.4615803,0.18646821,0.12182549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31236000,31236000,1200000,47.397742,8.545594,0.016955022,-0.013718109,-2.1418917,-0.010996086,-0.0055697993,0.0,-0.035729043,0.02312454,0.086703025,0.04277382,-0.03293165,0.006453426,-0.030325279,-0.055016577,0.043754444,-0.03746344,1.5706846,-0.003822602,488.05234,2.36849,0.48930955,0.46197638,0.19179022,0.122748666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31336000,31336000,1200000,47.397742,8.545594,0.017108576,-0.01284194,-2.136633,-0.010996086,-0.0055697993,0.0,-0.038276255,0.024438562,0.08508246,0.04217747,-0.03293165,0.006453426,-0.030325279,-0.09722231,0.027430305,0.025106529,1.5704494,-0.003822602,488.05234,2.3632312,0.5015548,0.46648338,0.19721892,0.124184474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31436000,31436000,1200000,47.397742,8.545594,0.017922958,-0.0127701,-2.1322691,-0.010996086,-0.0055697993,0.0,-0.03823372,0.023383074,0.080978915,0.038373545,-0.03293165,0.006453426,-0.030325279,-0.03671337,0.026797408,0.016914615,1.5706059,-0.003822602,488.05234,2.3588674,0.46656266,0.4586317,0.17962734,0.120555796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31536000,31536000,1200000,47.397742,8.545594,0.020050744,-0.013702098,-2.1290042,-0.010996086,-0.0055697993,0.0,-0.03785473,0.022852745,0.07992554,0.036868364,-0.03293165,0.006453426,-0.030325279,-0.05034326,0.036050785,0.084149584,1.5705444,-0.003822602,488.05234,2.3556025,0.47748008,0.46301743,0.18489368,0.122003354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31636000,31636000,1200000,47.397742,8.545594,0.02037811,-0.013563116,-2.1249464,-0.010996086,-0.0055697993,0.0,-0.038773816,0.025821192,0.07911172,0.036462158,-0.03293165,0.006453426,-0.030325279,0.0247054,0.08773845,-0.021770658,1.570446,-0.003822602,488.05234,2.3515446,0.488995,0.46343955,0.1902544,0.12293436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31736000,31736000,1200000,47.397742,8.545594,0.019292021,-0.012488481,-2.1196985,-0.010996086,-0.0055697993,0.0,-0.04132273,0.02684553,0.07811447,0.037076034,-0.03293165,0.006453426,-0.030325279,-0.032484557,0.07967961,-0.06194419,1.5705206,-0.003822602,488.05234,2.3462968,0.50112337,0.46383867,0.19571798,0.12383391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1200000,47.397742,8.545594,0.019368486,-0.012143619,-2.115396,-0.010996086,-0.0055697993,0.0,-0.041192368,0.02895975,0.07700065,0.036570024,-0.03293165,0.006453426,-0.030325279,-0.0461673,0.06664818,0.03841513,1.5704604,-0.003822602,488.05234,2.3419943,0.46640596,0.46004623,0.17859584,0.12072716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1200000,47.397742,8.545594,0.02091184,-0.0126681775,-2.1120172,-0.010996086,-0.0055697993,0.0,-0.042838912,0.029058427,0.07511267,0.034467712,-0.03293165,0.006453426,-0.030325279,0.016508307,-0.022264855,-0.0104662655,1.5707016,-0.003822602,488.05234,2.3386154,0.47723794,0.46044326,0.18391149,0.12167224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32036000,32036000,1200000,47.397742,8.545594,0.020699374,-0.012386784,-2.1083727,-0.010996086,-0.0055697993,0.0,-0.04411079,0.026930649,0.07027188,0.029995436,-0.03293165,0.006453426,-0.030325279,-0.10262528,-0.0050818967,-0.00925834,1.5709931,-0.003822602,488.05234,2.334971,0.48866215,0.464898,0.18934348,0.12311497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32136000,32136000,1200000,47.397742,8.545594,0.019134846,-0.011406705,-2.1045475,-0.010996086,-0.0055697993,0.0,-0.043842446,0.02575924,0.069206275,0.02975708,-0.03293165,0.006453426,-0.030325279,-0.008358863,0.036838144,-0.007655534,1.5707575,-0.003822602,488.05234,2.3311458,0.5006965,0.465323,0.19492105,0.124022685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32236000,32236000,1200000,47.397742,8.545594,0.018896768,-0.011829039,-2.1009078,-0.010996086,-0.0055697993,0.0,-0.046443705,0.024385829,0.06763861,0.028805299,-0.03293165,0.006453426,-0.030325279,-0.15276371,-0.046141744,0.012321334,1.5708055,-0.003822602,488.05234,2.327506,0.46621382,0.45751062,0.17811717,0.120403685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32336000,32336000,1200000,47.397742,8.545594,0.020315649,-0.013889629,-2.0975611,-0.010996086,-0.0055697993,0.0,-0.046966087,0.0236523,0.065039456,0.026761495,-0.03293165,0.006453426,-0.030325279,-0.005492394,0.017077329,-0.05096203,1.5708303,-0.003822602,488.05234,2.3241594,0.476976,0.46189204,0.1835217,0.121850856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32436000,32436000,1200000,47.397742,8.545594,0.019812843,-0.014695664,-2.0935004,-0.010996086,-0.0055697993,0.0,-0.04851962,0.023463314,0.06263607,0.025746822,-0.03293165,0.006453426,-0.030325279,0.00022381787,-0.009352042,-0.052324556,1.5706371,-0.003822602,488.05234,2.3200986,0.4883304,0.46229473,0.18905541,0.12277399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32536000,32536000,1200000,47.397742,8.545594,0.017792538,-0.014489567,-2.0891943,-0.010996086,-0.0055697993,0.0,-0.049886912,0.023712935,0.05966631,0.024541711,-0.03293165,0.006453426,-0.030325279,-0.032109685,0.009193691,-0.050817676,1.5704579,-0.003822602,488.05234,2.3157926,0.500296,0.4668013,0.19471473,0.12420736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1200000,47.397742,8.545594,0.016744934,-0.015596497,-2.085524,-0.010996086,-0.0055697993,0.0,-0.052436523,0.022413818,0.057115205,0.02319285,-0.03293165,0.006453426,-0.030325279,-0.051058184,0.024195235,-0.019598816,1.570619,-0.003822602,488.05234,2.3121223,0.46600172,0.45892137,0.17809997,0.12057283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32736000,32736000,1200000,47.397742,8.545594,0.017008042,-0.018243432,-2.0824978,-0.010996086,-0.0055697993,0.0,-0.052631784,0.021855628,0.055617683,0.022358999,-0.03293165,0.006453426,-0.030325279,-0.0572558,0.008403044,-0.012470472,1.5707008,-0.003822602,488.05234,2.309096,0.476712,0.46332088,0.18361373,0.12202205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32836000,32836000,1200000,47.397742,8.545594,0.015602309,-0.019573882,-2.0788774,-0.010996086,-0.0055697993,0.0,-0.05215623,0.020585228,0.056064356,0.0240948,-0.03293165,0.006453426,-0.030325279,-0.00446216,0.036327556,0.042356487,1.570763,-0.003822602,488.05234,2.3054757,0.48801804,0.46373403,0.18924446,0.1229495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32936000,32936000,1200000,47.397742,8.545594,0.0130364485,-0.019865407,-2.0754962,-0.010996086,-0.0055697993,0.0,-0.05126829,0.021619635,0.053556338,0.022577766,-0.03293165,0.006453426,-0.030325279,-0.0025891464,0.062278263,-0.028175363,1.5708358,-0.003822602,488.05234,2.3020945,0.49993998,0.46413884,0.19499281,0.12384972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33036000,33036000,1200000,47.397742,8.545594,0.011487661,-0.02092003,-2.0732722,-0.010996086,-0.0055697993,0.0,-0.049908355,0.024818331,0.051400527,0.02036526,-0.03293165,0.006453426,-0.030325279,-0.022621764,0.049049824,-0.023647273,1.5706403,-0.003822602,488.05234,2.2998705,0.4657846,0.4603278,0.17842019,0.12073949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33136000,33136000,1200000,47.397742,8.545594,0.0112476805,-0.023134075,-2.0719721,-0.010996086,-0.0055697993,0.0,-0.048025023,0.024176909,0.04933509,0.017574614,-0.03293165,0.006453426,-0.030325279,0.023970796,0.05550474,-0.02153224,1.5705464,-0.003822602,488.05234,2.2985704,0.47646087,0.46073046,0.18402644,0.12168535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33236000,33236000,1200000,47.397742,8.545594,0.009699431,-0.023952192,-2.070393,-0.010996086,-0.0055697993,0.0,-0.046756357,0.025063895,0.04707799,0.015164582,-0.03293165,0.006453426,-0.030325279,0.07067588,0.06516612,0.0117010735,1.5706522,-0.003822602,488.05234,2.2969913,0.48773894,0.4651834,0.18976021,0.123126365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33336000,33336000,1200000,47.397742,8.545594,0.0072831055,-0.023524184,-2.068615,-0.010996086,-0.0055697993,0.0,-0.04534119,0.027818091,0.047578417,0.015876023,-0.03293165,0.006453426,-0.030325279,0.018267997,0.013423303,-0.008646461,1.5707039,-0.003822602,488.05234,2.2952132,0.49964017,0.46561402,0.19562824,0.12403503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33436000,33436000,1200000,47.397742,8.545594,0.005712583,-0.024742106,-2.0671766,-0.010996086,-0.0055697993,0.0,-0.0445557,0.0285164,0.04661809,0.014737953,-0.03293165,0.006453426,-0.030325279,-0.036098223,0.037429117,0.057461604,1.5707344,-0.003822602,488.05234,2.2937748,0.46557504,0.45777732,0.17898661,0.120411925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33536000,33536000,1200000,47.397742,8.545594,0.0051432606,-0.028257173,-2.0664506,-0.010996086,-0.0055697993,0.0,-0.04327926,0.026509494,0.04592615,0.013313149,-0.03293165,0.006453426,-0.030325279,0.008933442,0.0440374,0.040469628,1.5709275,-0.003822602,488.05234,2.2930489,0.4762347,0.46215644,0.18467833,0.12185752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33636000,33636000,1200000,47.397742,8.545594,0.0033972478,-0.029981839,-2.064857,-0.010996086,-0.0055697993,0.0,-0.04312538,0.028032605,0.04387062,0.011563223,-0.03293165,0.006453426,-0.030325279,-0.012458752,0.08372929,-0.015415314,1.5708297,-0.003822602,488.05234,2.2914553,0.48750386,0.4625643,0.19049399,0.12278191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33736000,33736000,1200000,47.397742,8.545594,0.0008547598,-0.030205328,-2.0621092,-0.010996086,-0.0055697993,0.0,-0.04137721,0.02913849,0.04558071,0.014705906,-0.03293165,0.006453426,-0.030325279,0.005371759,0.042966086,-0.05529175,1.5704747,-0.003822602,488.05234,2.2887075,0.49940464,0.4670834,0.1964525,0.12421781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33836000,33836000,1200000,47.397742,8.545594,-0.00019106321,-0.031488527,-2.0601542,-0.010996086,-0.0055697993,0.0,-0.039045926,0.030352244,0.043380503,0.013050703,-0.03293165,0.006453426,-0.030325279,-0.04254771,-0.025766708,0.041193265,1.5704557,-0.003822602,488.05234,2.2867525,0.46538433,0.45918033,0.17968166,0.12057974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33936000,33936000,1200000,47.397742,8.545594,0.00044399715,-0.03426449,-2.0594122,-0.010996086,-0.0055697993,0.0,-0.03774971,0.030597134,0.041582085,0.010756558,-0.03293165,0.006453426,-0.030325279,-0.0019549862,0.019512001,-0.022174852,1.5705583,-0.003822602,488.05234,2.2860105,0.4760435,0.45956346,0.18546963,0.12151903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34036000,34036000,1200000,47.397742,8.545594,-0.0002436713,-0.035334885,-2.0579484,-0.010996086,-0.0055697993,0.0,-0.036973592,0.030056562,0.04076142,0.01033888,-0.03293165,0.006453426,-0.030325279,0.04256928,0.001406721,-0.04767167,1.5705194,-0.003822602,488.05234,2.2845466,0.48732105,0.46399522,0.19137396,0.122956544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34136000,34136000,1200000,47.397742,8.545594,-0.0017586355,-0.03515815,-2.0558174,-0.010996086,-0.0055697993,0.0,-0.035221804,0.03128238,0.041565605,0.012120174,-0.03293165,0.006453426,-0.030325279,-0.008406617,0.026841445,-0.026953468,1.5705388,-0.003822602,488.05234,2.2824156,0.4992398,0.46440533,0.19740503,0.12385849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34236000,34236000,1200000,47.397742,8.545594,-0.001912114,-0.035710163,-2.05442,-0.010996086,-0.0055697993,0.0,-0.03488958,0.032980755,0.041784763,0.012445208,-0.03293165,0.006453426,-0.030325279,0.02170606,0.0483108,-0.00094069896,1.5706648,-0.003822602,488.05234,2.2810183,0.46522105,0.46057934,0.18046968,0.12074617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34336000,34336000,1200000,47.397742,8.545594,-0.0002660184,-0.037419543,-2.0534976,-0.010996086,-0.0055697993,0.0,-0.032471135,0.033825513,0.041480687,0.011797697,-0.03293165,0.006453426,-0.030325279,0.024112653,-0.0058956514,-0.008498381,1.5703909,-0.003822602,488.05234,2.2800958,0.4758938,0.4609725,0.18629879,0.12169008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34436000,34436000,1200000,47.397742,8.545594,-8.751318e-06,-0.0375379,-2.0521567,-0.010996086,-0.0055697993,0.0,-0.03157473,0.034783013,0.04000081,0.010575774,-0.03293165,0.006453426,-0.030325279,0.030686898,0.03019819,-0.019076344,1.5704763,-0.003822602,488.05234,2.278755,0.48719332,0.46543702,0.19225836,0.12313389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34536000,34536000,1200000,47.397742,8.545594,-0.00082592515,-0.03627583,-2.0507743,-0.010996086,-0.0055697993,0.0,-0.032312635,0.037162013,0.0390301,0.009990133,-0.03293165,0.006453426,-0.030325279,0.0008805963,0.019092059,0.009666134,1.5704932,-0.003822602,488.05234,2.2773726,0.49914318,0.46585768,0.19836089,0.12404055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34636000,34636000,1200000,47.397742,8.545594,-0.0007071251,-0.036251646,-2.0496523,-0.010996086,-0.0055697993,0.0,-0.03246233,0.037637454,0.037259836,0.0084060505,-0.03293165,0.006453426,-0.030325279,-0.02896604,0.064677864,-0.009116779,1.5704886,-0.003822602,488.05234,2.2762506,0.46508998,0.4580159,0.18123496,0.1204188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34736000,34736000,1200000,47.397742,8.545594,0.00088211393,-0.03788371,-2.048131,-0.010996086,-0.0055697993,0.0,-0.030980391,0.03796576,0.037356015,0.009145875,-0.03293165,0.006453426,-0.030325279,-0.054329727,0.07965074,-0.0064951065,1.5704416,-0.003822602,488.05234,2.2747293,0.4757873,0.4623918,0.18712737,0.121863455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34836000,34836000,1200000,47.397742,8.545594,0.0011493443,-0.037906412,-2.046598,-0.010996086,-0.0055697993,0.0,-0.02885361,0.037247162,0.03605605,0.008562746,-0.03293165,0.006453426,-0.030325279,-0.01996523,0.01517175,0.0072419005,1.5704043,-0.003822602,488.05234,2.2731962,0.4871201,0.46280503,0.1931367,0.12279005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34936000,34936000,1200000,47.397742,8.545594,0.00036225352,-0.036752295,-2.0445354,-0.010996086,-0.0055697993,0.0,-0.030093327,0.03788512,0.037425343,0.010997909,-0.03293165,0.006453426,-0.030325279,-0.09543667,0.018232703,-0.028259182,1.5703894,-0.003822602,488.05234,2.2711337,0.49911207,0.46732068,0.19928476,0.12422502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35036000,35036000,1200000,47.397742,8.545594,0.00044853502,-0.036769755,-2.0428588,-0.010996086,-0.0055697993,0.0,-0.03053835,0.039188776,0.03698365,0.011035418,-0.03293165,0.006453426,-0.030325279,-0.022228004,0.05275475,0.015654536,1.5703192,-0.003822602,488.05234,2.269457,0.46499494,0.4594132,0.18192524,0.120588236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35136000,35136000,1200000,47.397742,8.545594,0.0019744916,-0.038298693,-2.0416327,-0.010996086,-0.0055697993,0.0,-0.02751962,0.0405015,0.034431685,0.008684855,-0.03293165,0.006453426,-0.030325279,0.033918515,0.008860107,-0.013608547,1.5703262,-0.003822602,488.05234,2.268231,0.47572476,0.45978707,0.18784538,0.12152596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35236000,35236000,1200000,47.397742,8.545594,0.0023719892,-0.03813847,-2.0396664,-0.010996086,-0.0055697993,0.0,-0.026066707,0.04097398,0.033650763,0.008992741,-0.03293165,0.006453426,-0.030325279,-0.023712356,0.03564527,-0.053861238,1.5702169,-0.003822602,488.05234,2.2662647,0.48709744,0.46423024,0.19389987,0.12296657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35336000,35336000,1200000,47.397742,8.545594,0.0017227876,-0.036600217,-2.0371137,-0.010996086,-0.0055697993,0.0,-0.02776613,0.041165046,0.03243687,0.009451144,-0.03293165,0.006453426,-0.030325279,-0.054320086,-0.01393884,-0.03362546,1.570455,-0.003822602,488.05234,2.263712,0.4991368,0.4646308,0.20006879,0.12386686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35436000,35436000,1200000,47.397742,8.545594,0.0017656379,-0.03621447,-2.0349004,-0.010996086,-0.0055697993,0.0,-0.028831478,0.04084195,0.029597845,0.00789763,-0.03293165,0.006453426,-0.030325279,-0.0028415069,0.0108663915,-0.013651388,1.5703472,-0.003822602,488.05234,2.2614987,0.46493396,0.46080723,0.18252923,0.12075668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35536000,35536000,1200000,47.397742,8.545594,0.0030802628,-0.037414722,-2.0336177,-0.010996086,-0.0055697993,0.0,-0.027151596,0.038155656,0.027571434,0.0063578133,-0.03293165,0.006453426,-0.030325279,-0.0606981,-0.020621467,-0.03863225,1.5703112,-0.003822602,488.05234,2.260216,0.47570217,0.46119127,0.18848115,0.12169913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35636000,35636000,1200000,47.397742,8.545594,0.0032030428,-0.037132695,-2.0322344,-0.010996086,-0.0055697993,0.0,-0.026017468,0.039371926,0.025514428,0.0051079956,-0.03293165,0.006453426,-0.030325279,-0.00969164,0.06554496,0.011822145,1.5704793,-0.003822602,488.05234,2.2588327,0.48711956,0.46158516,0.19454633,0.12261958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35736000,35736000,1200000,47.397742,8.545594,0.0024059878,-0.035581175,-2.0312595,-0.010996086,-0.0055697993,0.0,-0.025784668,0.03863197,0.025370903,0.0053825458,-0.03293165,0.006453426,-0.030325279,0.04174797,-0.009232345,0.021787295,1.5703491,-0.003822602,488.05234,2.2578578,0.49920985,0.46607894,0.20074323,0.12405138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35836000,35836000,1200000,47.397742,8.545594,0.002151627,-0.035136882,-2.030325,-0.010996086,-0.0055697993,0.0,-0.02506163,0.038350787,0.024757417,0.005138495,-0.03293165,0.006453426,-0.030325279,-0.0120407175,0.06522964,-0.0014976298,1.5704142,-0.003822602,488.05234,2.2569232,0.46490628,0.45823425,0.18299848,0.120430864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35936000,35936000,1200000,47.397742,8.545594,0.0026424122,-0.03606848,-2.029795,-0.010996086,-0.0055697993,0.0,-0.023472993,0.036085017,0.02312319,0.0035330367,-0.03293165,0.006453426,-0.030325279,-0.0072827837,0.07746706,0.004510332,1.5705177,-0.003822602,488.05234,2.2563932,0.47571486,0.46260697,0.18892801,0.12187479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36036000,36036000,1200000,47.397742,8.545594,0.0023982087,-0.035629753,-2.0289912,-0.010996086,-0.0055697993,0.0,-0.022722062,0.03715851,0.023757353,0.0045998986,-0.03293165,0.006453426,-0.030325279,-0.01158185,0.022277646,0.08195446,1.5705132,-0.003822602,488.05234,2.2555895,0.48717666,0.46301138,0.19498736,0.122799955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36136000,36136000,1200000,47.397742,8.545594,0.0012459891,-0.034032084,-2.028237,-0.010996086,-0.0055697993,0.0,-0.025429698,0.036292583,0.022910118,0.003939091,-0.03293165,0.006453426,-0.030325279,-0.019180998,-0.0010048706,-0.019945268,1.5702895,-0.003822602,488.05234,2.2548354,0.49931517,0.46753895,0.20115264,0.12423824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36236000,36236000,1200000,47.397742,8.545594,0.00034990624,-0.03255038,-2.0277007,-0.010996086,-0.0055697993,0.0,-0.026290236,0.03495455,0.022271441,0.0033605045,-0.03293165,0.006453426,-0.030325279,-0.057554573,0.039615486,0.018732557,1.5703232,-0.003822602,488.05234,2.254299,0.46490937,0.45962876,0.18326813,0.12060254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36336000,36336000,1200000,47.397742,8.545594,0.00013754296,-0.031395685,-2.027673,-0.010996086,-0.0055697993,0.0,-0.024513027,0.033144124,0.01931399,0.0001717099,-0.03293165,0.006453426,-0.030325279,0.009237988,0.0013630148,-0.024936223,1.5702791,-0.003822602,488.05234,2.2542713,0.4757573,0.45999414,0.18918578,0.12153889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36436000,36436000,1200000,47.397742,8.545594,-0.0008101957,-0.029423399,-2.0270216,-0.010996086,-0.0055697993,0.0,-0.023998965,0.034665473,0.021633213,0.002973152,-0.03293165,0.006453426,-0.030325279,-0.009485982,0.048647154,0.02333329,1.5704204,-0.003822602,488.05234,2.25362,0.48726124,0.46443415,0.19523138,0.122978866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36536000,36536000,1200000,47.397742,8.545594,-0.0022923627,-0.026687097,-2.0266473,-0.010996086,-0.0055697993,0.0,-0.023893697,0.03594428,0.021091782,0.0025248083,-0.03293165,0.006453426,-0.030325279,-0.0152732385,-0.058636464,-0.002499733,1.5703282,-0.003822602,488.05234,2.2532456,0.49944407,0.46484113,0.20135884,0.123881765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36636000,36636000,1200000,47.397742,8.545594,-0.0036426417,-0.02401112,-2.027159,-0.010996086,-0.0055697993,0.0,-0.023812803,0.037017018,0.020203948,0.0009066076,-0.03293165,0.006453426,-0.030325279,-0.0109828515,-0.03687354,-0.002598453,1.5704727,-0.003822602,488.05234,2.2537572,0.46493545,0.46100646,0.18337731,0.12076942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36736000,36736000,1200000,47.397742,8.545594,-0.0047118454,-0.021726834,-2.0284386,-0.010996086,-0.0055697993,0.0,-0.023688763,0.03653751,0.02004848,-0.00058691134,-0.03293165,0.006453426,-0.030325279,-0.050214127,-0.06630351,0.051388454,1.5704261,-0.003822602,488.05234,2.2550368,0.47582027,0.4613967,0.18926226,0.12171436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36836000,36836000,1200000,47.397742,8.545594,-0.006399165,-0.018905818,-2.0287304,-0.010996086,-0.0055697993,0.0,-0.024364738,0.035844892,0.020762127,-0.00012828867,-0.03293165,0.006453426,-0.030325279,0.02044216,-0.025496868,0.051319536,1.5703645,-0.003822602,488.05234,2.2553287,0.4873618,0.46178237,0.19525746,0.1226336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36936000,36936000,1200000,47.397742,8.545594,-0.008509188,-0.01586034,-2.0279236,-0.010996086,-0.0055697993,0.0,-0.02432323,0.03325475,0.020393955,0.00026963613,-0.03293165,0.006453426,-0.030325279,-0.0033049698,0.036187205,0.00021320966,1.570347,-0.003822602,488.05234,2.2545218,0.49958187,0.46628824,0.20135635,0.1240689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37036000,37036000,1200000,47.397742,8.545594,-0.010316899,-0.013137552,-2.0273612,-0.010996086,-0.0055697993,0.0,-0.024774462,0.030688617,0.02055426,0.00090950524,-0.03293165,0.006453426,-0.030325279,0.011882188,-0.08000788,0.034290303,1.5705646,-0.003822602,488.05234,2.2539594,0.46498042,0.45842728,0.18332076,0.12044539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37136000,37136000,1200000,47.397742,8.545594,-0.011648369,-0.011085095,-2.027058,-0.010996086,-0.0055697993,0.0,-0.022742053,0.026764143,0.02147314,0.001960871,-0.03293165,0.006453426,-0.030325279,0.0099156825,-0.032924693,-0.009780812,1.5707307,-0.003822602,488.05234,2.2536561,0.4758976,0.46281165,0.18916394,0.121892706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
