timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31012000,31012000,0.0063939686,0.0021698058,-0.00058246206
31024000,31024000,0.0088639455,0.005609191,-0.00025743543
31032000,31032000,0.00447511,0.0054511363,-0.0028417977
31044000,31044000,-0.0073057255,-0.00047898604,0.0051250695
31052000,31052000,-0.0091924025,-0.0045296964,-1.764443e-05
31064000,31064000,-0.003253909,-0.000603791,0.0012835108
31068000,31068000,-0.0042082653,0.0014206069,0.0027152183
31084000,31084000,-0.0024601764,0.002028251,-0.0043447344
31092000,31092000,5.872248e-05,0.008128519,0.0005680418
31104000,31104000,-0.005201111,0.00034069727,-0.0010644421
31112000,31112000,-0.0017424215,-0.0013605595,-0.005193811
31124000,31124000,0.00330909,-0.00065469765,-0.0047240527
31132000,31132000,0.0056758756,-0.0011264348,-0.009796609
31144000,31144000,0.006604586,-0.004078497,0.00032681532
31152000,31152000,-0.00078579364,-0.0019608142,0.0012870713
31164000,31164000,0.004789072,-0.0033327788,0.002123763
31172000,31172000,0.003958919,-0.00052138616,0.0010238966
31184000,31184000,0.004951238,-0.0051961695,0.0023806365
31192000,31192000,0.004075395,-0.007029141,0.0045671114
31204000,31204000,0.008917552,0.0010917098,0.00091026054
31212000,31212000,0.0069317776,-4.9614173e-05,0.0051089567
31224000,31224000,0.0036164683,-0.0013171346,0.0024625831
31232000,31232000,0.0019024501,-0.007235612,-0.00038041495
31244000,31244000,0.0010465723,-0.0020568597,0.00026806482
31252000,31252000,0.0040223324,0.0027949736,0.0013844226
31264000,31264000,0.011081192,-0.0017910965,0.0012697233
31272000,31272000,0.0144387605,0.0012855459,-0.0009624419
31280000,31280000,0.006319149,0.0037912026,-0.007520174
31292000,31292000,0.0045874515,-0.0071687438,-0.00050177204
31304000,31304000,0.0029387514,-0.0040207957,-0.002067828
31312000,31312000,-0.00124273,0.00067252375,-0.002595455
31320000,31320000,0.004410332,-0.0015663692,-0.0016003615
31332000,31332000,0.0035707399,0.0020734202,0.0025161046
31344000,31344000,0.0036956207,-0.0002748344,0.0021665571
31352000,31352000,0.002239022,-0.0037761182,0.008120769
31364000,31364000,0.0048307916,0.0022861944,2.5813933e-06
31372000,31372000,0.00024922498,0.008702648,-0.0011373762
31384000,31384000,-0.007658113,0.0036031378,0.005230763
31388000,31388000,-0.008129305,0.003482248,0.0039236797
31404000,31404000,-0.0018159124,0.0013056385,0.0018147542
31412000,31412000,-0.0020361394,-0.0023487231,0.0053526196
31420000,31420000,-0.0013681541,-0.005225694,0.0035668178
31432000,31432000,-0.0035631892,0.00010072367,0.0005759988
31444000,31444000,-0.006484395,0.00049096043,0.0023255274
31448000,31448000,-0.0062631136,0.002377223,0.003118801
31464000,31464000,-0.001669376,-0.0022229415,-0.0021276604
31472000,31472000,-0.00066134357,0.0045993915,0.0010364179
31480000,31480000,-0.00070247625,0.00070959446,0.0033849431
31492000,31492000,-0.00651833,0.0049522016,0.00025156498
31504000,31504000,-0.0013645011,0.0014334281,0.0030957921
31512000,31512000,-0.0041935216,0.005665269,-0.0014923731
31524000,31524000,0.0016850183,0.0010471399,-0.00037699193
31532000,31532000,0.0006588631,-0.0018769553,-0.0025435062
31544000,31544000,0.00013727814,-0.0029498232,0.00084718154
31552000,31552000,0.004662358,-0.0040830798,-0.0017303292
31564000,31564000,0.0025785393,0.0017291108,0.0012525097
31572000,31572000,-0.0019325555,-0.0011868168,0.0007440592
31584000,31584000,0.009065872,-0.00048420063,-0.0013380762
31592000,31592000,0.0031604138,-0.005265648,-0.0026265825
31604000,31604000,0.005505776,-0.00028603914,-0.00996773
31612000,31612000,0.0022275413,-0.0016250424,0.0035358323
31624000,31624000,0.003421316,0.0025333585,0.005785953
31632000,31632000,0.0062207975,7.048951e-05,0.0037555736
31644000,31644000,0.004398799,-9.3148556e-05,0.006202463
31652000,31652000,0.002929112,0.0010855945,0.0026392918
31664000,31664000,0.0042255595,-0.0010567716,0.0051820567
31672000,31672000,0.0066334805,0.00024339327,0.0042934464
31684000,31684000,-0.008135014,0.0014537357,-0.00020908238
31692000,31692000,-0.0036129882,0.0036274304,-0.0003773998
31704000,31704000,-0.0031924662,0.0058137155,-0.0015626907
31712000,31712000,-0.0005847063,0.0021917222,-0.0060442938
31724000,31724000,-0.003679131,0.003289894,0.0015445834
31732000,31732000,-0.00590107,0.001226692,0.0037684897
31740000,31740000,-0.00044386118,-0.00096152467,-0.0013818148
31752000,31752000,0.0001641105,0.0017747373,0.001843454
31764000,31764000,0.00015974336,0.0019491044,-0.0001724321
31772000,31772000,0.0024755897,0.005387265,-0.0029889485
31784000,31784000,1.3610683e-05,0.008412055,-0.0030918322
31788000,31788000,-0.00085311057,0.007863431,-0.0022943304
31804000,31804000,-0.002315322,0.00900681,-0.0015909775
31812000,31812000,-0.0044397824,0.0067718825,-0.0030891825
31824000,31824000,-0.007927095,0.0014259059,-0.0020953908
31832000,31832000,-0.008264344,0.002315651,0.0006148592
31844000,31844000,-0.00017880366,0.0027496938,0.00082096126
31852000,31852000,0.0014514697,0.006248783,0.0028734591
31864000,31864000,0.00077484176,0.0015634873,0.00044436712
31872000,31872000,-0.0013544356,0.002455242,0.0014803468
31884000,31884000,-0.0038150235,0.0076330258,0.0014854909
31892000,31892000,-0.003284203,0.010111715,-0.00125906
31904000,31904000,-0.0064505097,0.014295964,0.0074217655
31912000,31912000,-0.005574159,0.013045143,0.000970582
31924000,31924000,-0.009743035,0.006660583,-0.0016417047
31932000,31932000,-0.0064223963,0.007247288,-0.0034920867
31944000,31944000,-0.0010869786,-0.0004972066,0.0022066694
31952000,31952000,-0.000512393,-0.004102448,-0.00012087892
31964000,31964000,0.0054054875,0.00612899,-0.0026497382
31972000,31972000,0.0011256606,0.0062497924,0.0053153303
31984000,31984000,-0.0012753027,0.0041046133,0.002930044
31992000,31992000,-0.0021774275,-0.0007490474,0.0015576005
32004000,32004000,0.0001496686,-0.0010294708,0.004267376
32012000,32012000,0.0053142263,0.0008122183,0.0029256963
32024000,32024000,-0.0021669222,-0.0018914671,0.0035207479
32032000,32032000,-0.00318908,-0.0046505993,0.0052239527
32044000,32044000,-0.0039410032,-0.008321362,0.0007197356
32052000,32052000,-0.008483342,-0.0077052107,0.0045722
32064000,32064000,-0.0015116396,-0.015928652,0.00331851
32072000,32072000,0.00080981455,-0.008541047,-0.0014025259
32084000,32084000,-0.00032459525,-0.0032979238,-0.009990414
32092000,32092000,0.0033265273,-4.13417e-06,-0.010404374
32104000,32104000,-0.002699443,-0.008093552,-0.002986779
32108000,32108000,-0.0010369287,-0.009284858,-0.006363482
32124000,32124000,-0.009179746,-0.0075790263,-0.0024729718
32132000,32132000,0.0021766697,-0.011622887,-0.0014751195
32144000,32144000,0.0013776484,-0.006684666,0.003951234
32152000,32152000,0.0015721397,-0.0031281451,0.0061268513
32164000,32164000,0.0051616416,-0.0059681213,0.004473943
32172000,32172000,0.00130505,-0.0060929176,-0.002780594
32184000,32184000,0.0046877256,-0.005014054,-0.0035454207
32192000,32192000,-0.0027679426,0.0028728482,0.002484878
32200000,32200000,-0.011885029,-0.0016084943,-0.00024331489
32212000,32212000,-0.007917216,-0.0031256517,-0.006570371
32224000,32224000,-0.0017237221,0.0010737611,0.0028211859
32232000,32232000,-0.0035816676,-0.0010423764,0.0017896944
32244000,32244000,-0.013084424,0.0021350891,7.871742e-05
32252000,32252000,-0.010826462,-0.0039942297,-0.0009026395
32264000,32264000,-0.0039192117,-0.004952305,0.0010178713
32272000,32272000,-0.0038704388,-0.0028096326,0.00044189044
32280000,32280000,-0.002814568,0.0037076916,0.0012249209
32292000,32292000,-0.0066015334,-0.005068414,0.00468651
32304000,32304000,-0.0056309802,0.00044195843,0.00046057187
32312000,32312000,-0.005839088,-0.00717729,0.0019730248
32324000,32324000,-0.011310953,0.0018225078,-0.0013292418
32332000,32332000,-0.0038716705,-0.0025679786,0.0008137624
32344000,32344000,-0.0027755175,-0.0058346507,-0.0058454825
32352000,32352000,-0.007464233,-0.00825685,-0.00014246226
32364000,32364000,-0.00079420087,-0.003740076,-0.0019385363
32372000,32372000,-0.0021893622,0.00028731267,0.0032889608
32384000,32384000,-0.0024299454,0.0014776478,1.1271739e-05
32392000,32392000,0.0005099196,-0.0017131175,-1.3504585e-05
32404000,32404000,-0.0026986513,-0.00036876177,-0.0011035169
32412000,32412000,-0.0016287798,-0.0037873187,-0.001208523
32424000,32424000,0.004531505,-0.0064649577,-0.0017284593
32432000,32432000,0.0002661461,-0.0037208437,-0.0060036243
32444000,32444000,-0.0004218148,0.002545054,-0.0006938064
32452000,32452000,0.0016810244,0.001795696,0.00037098915
32464000,32464000,0.0036655918,-0.006431163,-0.00281245
32472000,32472000,0.00094211294,-0.0012910429,-0.0046054376
32484000,32484000,0.00070206955,-0.00075775693,0.0034444511
32492000,32492000,4.6265763e-05,-0.010773866,0.006740938
32504000,32504000,-0.0048682145,-0.008359776,-0.00067949697
32512000,32512000,0.0009793015,-0.0066116434,-0.0018462802
32524000,32524000,0.0011386765,-0.0037881397,-0.0050684693
32532000,32532000,5.6995123e-05,-0.0024419534,-0.005330982
32544000,32544000,-0.0030309213,0.00298446,0.0030994792
32552000,32552000,-0.00032951176,0.0035827216,0.0026316745
32564000,32564000,0.0014867159,0.0013213943,0.0007339633
32572000,32572000,-0.003693307,-0.0005118071,-0.002675955
32584000,32584000,-0.0076890565,-0.00065447635,0.010017307
32592000,32592000,-8.92865e-05,0.0006710625,0.006454526
32604000,32604000,-0.0021521603,0.007202587,-0.0007831257
32612000,32612000,-0.00033273426,0.006493485,-0.0013733432
32624000,32624000,0.0010740341,0.0025143272,0.0019673042
32628000,32628000,-0.0044615217,0.00062848616,0.004375421
32644000,32644000,-0.0037835643,-0.0013799458,0.0011362261
32652000,32652000,-0.0003865921,-0.0029572654,-0.0014879887
32664000,32664000,-0.007465705,-0.0026306491,-0.0020899833
32668000,32668000,-0.010781492,-0.0032796145,-0.0035424116
32684000,32684000,-0.008827274,-0.007514146,0.0068822033
32692000,32692000,-0.010578443,-0.0005641104,0.009397154
32704000,32704000,-0.011354885,-0.0024177248,0.003969668
32712000,32712000,-0.010739637,-0.008282192,0.005382409
32720000,32720000,-0.006879318,-0.011212343,-0.0012893046
32732000,32732000,-0.00040143944,-0.0055103954,-0.0010397132
32744000,32744000,0.0020570268,-0.0059700347,0.005088715
32752000,32752000,0.0011623387,-0.00300252,0.004646817
32764000,32764000,0.00046966167,-0.0030824807,0.0027501243
32772000,32772000,-0.0007809897,-0.0045174942,-0.0020299903
32784000,32784000,0.0015621613,-0.002347901,-0.0039048768
32792000,32792000,-0.0017021117,0.0025916705,0.0022758814
32804000,32804000,-0.0019383068,-0.0048672403,0.0003849438
32812000,32812000,-0.0033405956,-0.0070209904,-0.0039305617
32824000,32824000,-0.004348944,-0.0062030093,0.00048248586
32832000,32832000,-0.006324342,-0.0057256366,0.0072124535
32844000,32844000,-0.0014902665,-0.010111548,-0.0005660394
32852000,32852000,-0.0012778426,-0.008065098,-0.0011697605
32864000,32864000,-0.0017432169,-0.012372902,-0.00082759623
32868000,32868000,-0.00087422074,-0.0088804,-0.00061516213
32884000,32884000,-0.0031878166,-0.0068279994,-0.0026184
32892000,32892000,0.0005601464,-0.009711575,0.0022512134
32900000,32900000,-0.0021477991,-0.0055127894,0.0056617097
32912000,32912000,-0.0047288034,-0.0060632564,0.004661397
32924000,32924000,-0.00036801212,-0.0100545185,0.004031725
32932000,32932000,-0.0016936216,-0.004779827,-0.002275115
32944000,32944000,-0.0038724507,-0.0052229622,0.004507955
32952000,32952000,-0.002531656,-0.005609102,0.00071757846
32964000,32964000,0.0016249034,-0.0018258808,-0.006416978
32972000,32972000,-0.00035914022,-0.0010979641,-0.0029091549
32984000,32984000,-0.00052436604,-0.0032345557,-0.00042675488
32992000,32992000,-0.0048853187,-0.0019795673,-0.0030859911
33004000,33004000,-0.00018952541,-0.0022200202,0.0008380645
33012000,33012000,-0.001181984,-0.0025298141,0.0027385368
33024000,33024000,-0.0051247645,0.0047644917,-0.006548019
33028000,33028000,-0.004402634,0.008713471,-0.0061772387
33044000,33044000,-0.0022056,0.009699962,-0.0026924782
33052000,33052000,0.0013323121,0.0074910475,-0.001814925
33064000,33064000,0.0060264845,0.0067337663,-0.00010929891
33072000,33072000,0.0013295474,0.0049306736,0.0011402359
33084000,33084000,0.005626952,0.004942396,-0.0015327298
33092000,33092000,0.0034464665,0.003158507,0.00050258735
33104000,33104000,0.00076791155,0.0051019723,-0.00033242156
33112000,33112000,0.0020811346,0.0074836398,-0.0013036994
33124000,33124000,-0.0018559647,0.004609753,-0.0015379692
33132000,33132000,-0.006030943,0.006099939,-0.0018094914
33140000,33140000,-0.002489142,0.002329588,0.0014134938
33152000,33152000,-0.006779344,-0.0021069201,0.0016984482
33164000,33164000,-0.0009513345,0.0018685899,0.005897986
33172000,33172000,0.00041216207,0.00028984036,0.0028645447
33184000,33184000,-0.005757149,0.001256979,0.008154768
33188000,33188000,-0.0014014721,0.0007997183,0.0031619053
33204000,33204000,0.009405593,-0.0010019606,-0.004176335
33212000,33212000,0.010090911,-0.0028903945,0.002913319
33224000,33224000,0.0051417863,-0.0077614067,-0.00047374726
33232000,33232000,0.0016193447,-0.010940296,0.00023287293
33244000,33244000,0.0005723543,0.000808812,0.0047895727
33252000,33252000,-0.0024865614,-0.0010758956,-0.00017155713
33264000,33264000,-0.0064320513,-0.0018456072,0.0030214777
33272000,33272000,-0.0007225041,-0.002642596,0.0013038988
33284000,33284000,-0.0008003339,-0.0041856715,0.0035162559
33288000,33288000,0.0029626803,-0.002243375,0.0040514898
33304000,33304000,-0.0030743466,-0.0023275146,-0.001744962
33312000,33312000,-0.00042581378,0.00021000116,0.0044596856
33324000,33324000,-0.0025837934,0.002329257,-0.004605278
33332000,33332000,-0.0011463569,-0.001274711,-0.0026751421
33340000,33340000,0.0036239664,-0.00055979774,-0.008631225
33352000,33352000,-0.00013329457,0.0010321344,-0.00060553127
33364000,33364000,0.00015462487,0.0026038424,0.0032201144
33372000,33372000,-0.0060124584,0.003937795,0.000407117
33384000,33384000,-0.0008651088,0.0015220789,0.0034186053
33392000,33392000,0.00078077964,-0.0005658261,-0.002421597
33400000,33400000,0.0053487574,-0.0017226227,0.0005105266
33412000,33412000,0.004550144,0.0007523992,0.0016165572
33424000,33424000,0.0020259456,0.005277815,-0.0027192095
33428000,33428000,0.0040112156,0.0043345247,-0.00017086783
33444000,33444000,-0.0027495183,0.0038835856,0.0013370495
33452000,33452000,-0.006235325,0.0044347686,-0.00012932008
33464000,33464000,0.002380683,0.006829231,0.0013313692
33472000,33472000,-0.001296293,0.006927423,0.007913764
33484000,33484000,-0.0031145737,0.0028363434,0.005399827
33492000,33492000,-0.00035697117,8.200892e-05,0.0044737067
33504000,33504000,-0.011848371,-0.0032495004,-0.0020074677
33512000,33512000,-0.012759548,-0.0005119492,-0.0032767956
33524000,33524000,-0.0077499566,0.0022669842,0.002059063
33532000,33532000,-0.0046466244,-0.006875121,0.0005062143
33544000,33544000,0.0027312762,-0.0031836706,-0.0024982477
33552000,33552000,-0.0010388251,-0.0048529794,-0.0016333937
33564000,33564000,-0.0026752893,-0.005365038,0.0017067665
33572000,33572000,-0.011627689,-0.0066012586,-0.0033640284
33584000,33584000,0.000121087534,-0.015205777,0.0013473477
33592000,33592000,-0.0012389242,-0.014773147,0.0037599015
33604000,33604000,-0.0031139553,-0.010962739,-0.0042702905
33612000,33612000,-0.004705633,-0.014065547,-0.0020421995
33624000,33624000,-0.0029791065,-0.010074427,-0.000632824
33632000,33632000,0.0007538532,-0.008672553,0.00745236
33644000,33644000,-0.0005444153,-0.0074635074,-0.0017109761
33652000,33652000,0.0011510248,-0.00809515,-0.0049243527
33664000,33664000,-0.005516604,-0.0024852436,-0.0029709125
33672000,33672000,0.0034209176,-0.010111455,-0.004224666
33684000,33684000,0.0059461035,-0.012487627,-0.004815358
33688000,33688000,0.0053706733,-0.008512811,-0.0033196337
33704000,33704000,0.0005157019,0.0007449596,-0.0013338722
33712000,33712000,-0.0017152044,0.0030731382,-0.00010170549
33724000,33724000,-0.0019749808,-0.008265879,0.0019089563
33732000,33732000,-0.0019490109,-0.0087924795,-0.0049997484
33744000,33744000,-0.005386605,-0.0023665703,-0.0019195908
33752000,33752000,-0.0051698154,-0.001066564,-0.004989368
33764000,33764000,0.00059704133,0.0020603007,-0.0016169703
33772000,33772000,-0.0010831198,0.0043771733,-0.0009421953
33784000,33784000,0.00013439573,0.0069774166,0.0068091555
33792000,33792000,0.0026366608,-0.002237868,-0.002543537
33804000,33804000,-0.00022413924,-0.004255893,0.00097007095
33812000,33812000,-0.0037340056,-0.003013072,0.00072089885
33824000,33824000,-0.0033471847,-0.002639284,-0.00021567027
33832000,33832000,0.0046316,0.0025348184,0.0051842686
33844000,33844000,0.002124717,0.0022060242,-0.002091879
33852000,33852000,0.00019649492,-0.0015930161,-0.002540477
33860000,33860000,-0.00213784,0.009057987,0.0015488721
33872000,33872000,0.00042307866,0.0023407438,0.0073098945
33884000,33884000,-0.0025435346,0.0010104853,0.0022138306
33892000,33892000,-0.00078707206,0.00025041797,-0.00068823766
33904000,33904000,-0.0041824984,0.0047644638,-0.0014052731
33912000,33912000,-0.0041704094,0.006236522,0.0015366862
33924000,33924000,-0.0010602273,-0.0040382105,0.0037738641
33932000,33932000,-0.00390873,-0.0015700356,0.0007908697
33944000,33944000,0.007257323,0.0001049405,0.007010396
33952000,33952000,0.0038575572,-0.00042621995,0.002046685
33960000,33960000,0.00079013273,-0.0041927136,-0.00096385
33972000,33972000,0.008491663,-0.001836376,-0.00096007116
33984000,33984000,0.00090428133,-0.0046001603,-0.0046200287
33992000,33992000,0.002554309,0.0020664595,-0.004825817
34004000,34004000,0.0045565446,0.0037598177,-0.0014513521
34012000,34012000,0.0012089289,-0.0068419822,-0.0040572067
34024000,34024000,-0.0053177276,-0.0072906087,0.0011932157
34032000,34032000,-0.0028222096,-0.009568022,0.0022576163
34044000,34044000,-0.0012956837,-0.012560155,0.0009873902
34052000,34052000,0.0021348465,-0.008901568,-0.0016589118
34064000,34064000,0.0021059362,-0.0051602973,-0.0021355262
34072000,34072000,0.002177702,-0.0062868954,0.0010269829
34084000,34084000,0.003925996,-0.005118629,0.0045400886
34092000,34092000,-0.0009157158,-0.0023250254,-0.0038173439
34104000,34104000,-0.0027555015,-0.0060267528,0.00079606584
34112000,34112000,0.0017668316,-0.0097765,0.0029944375
34124000,34124000,-0.00043699078,-0.008402112,0.0017089231
34132000,34132000,0.0022925718,-0.006264576,0.0008527378
34144000,34144000,0.008916761,-0.0043379692,0.0076814326
34152000,34152000,0.0104443235,-0.0012076797,0.0060312166
34164000,34164000,0.0074721193,-0.0012604464,0.0023449287
34172000,34172000,0.007002614,-0.0034205308,-0.00090922817
34184000,34184000,0.0018029381,-0.0033220896,-0.0028015503
34192000,34192000,0.0011769563,-0.006368088,-0.0012803054
34204000,34204000,0.000800705,-0.004269118,-0.0015232128
34212000,34212000,0.00031631227,-0.0036593114,-0.0011658296
34224000,34224000,-0.002138931,0.003958716,0.0063901013
34232000,34232000,-0.0044803885,0.00014559022,0.0062592924
34244000,34244000,-0.006328759,0.008206682,0.005449377
34252000,34252000,-0.006144466,0.006123351,0.0016457938
34260000,34260000,-0.002972015,0.0046593742,-0.002601941
34268000,34268000,-0.005770351,0.0017580863,-0.0031094602
34284000,34284000,-0.0064789127,0.0030711587,-0.0032093124
34292000,34292000,-0.009757593,0.0035401608,-0.0030156202
34304000,34304000,-0.006969798,-0.0062661273,-0.006101619
34312000,34312000,-0.0008379796,0.0009075819,0.00047362782
34324000,34324000,0.0018699066,-0.0015551609,0.00012756471
34332000,34332000,0.004773456,-0.00064837077,-0.003067392
34344000,34344000,0.0051002046,0.0035823456,0.005111224
34352000,34352000,0.00720519,0.0017676381,0.0052095475
34364000,34364000,0.010138477,0.0062104072,0.0015120353
34372000,34372000,0.0038252508,0.007361644,0.0025626621
34380000,34380000,-0.005221138,0.007123449,0.0031832661
34392000,34392000,-0.0006462808,-0.00041712102,-0.004565461
34404000,34404000,0.002977606,-0.00059946976,-0.00079388067
34412000,34412000,0.008286742,-0.003436685,0.0034305719
34424000,34424000,0.0037677975,0.006714193,0.0036976393
34432000,34432000,0.005287769,0.0052181724,0.003358597
34440000,34440000,0.0050977394,-0.004351196,0.0016350265
34452000,34452000,0.003637917,-0.005878617,-0.0036932887
34464000,34464000,-0.000980057,-0.0031367186,0.0015131517
34472000,34472000,0.0047795,0.0035339978,-0.0028772266
34484000,34484000,0.010892391,0.004291041,0.0009782002
34492000,34492000,0.011371067,-0.00032359487,-0.0009613588
34504000,34504000,0.003230342,0.00033631938,0.0024447786
34512000,34512000,0.0036031,-0.0029179507,0.004013176
34524000,34524000,0.003508014,0.0051916903,0.004979774
34532000,34532000,-0.00032796024,0.0024442575,0.0031582233
34544000,34544000,-1.835075e-05,0.0006067839,-0.0039323494
34552000,34552000,-0.0007682481,-0.0028648665,-0.004569967
34564000,34564000,0.0014202615,0.0014662287,0.00323594
34572000,34572000,0.0010018288,0.00741906,0.0062202574
34584000,34584000,0.0043055657,0.0071667973,0.0061671766
34592000,34592000,-0.0047613885,0.0028534667,0.002742303
34604000,34604000,-0.0023148055,0.0010160332,0.0004908256
34612000,34612000,0.0017885542,0.0077041406,-0.0021813647
34624000,34624000,-0.0017705611,0.011591963,-0.0028665992
34632000,34632000,-0.0037854349,0.010325075,-0.0014247468
34644000,34644000,-0.012856903,0.004583857,0.0005045739
34652000,34652000,-0.011402783,0.004303226,-0.0036153344
34664000,34664000,-0.005988768,0.0022828304,0.00038804475
34672000,34672000,-0.0028407862,0.0044913003,0.0036001306
34684000,34684000,-0.0027848997,0.0048051034,0.0021807088
34692000,34692000,-0.005225546,-0.0031983336,-0.0014078564
34704000,34704000,-0.00042533188,0.00013003114,0.0019319034
34712000,34712000,0.009390402,-9.704326e-05,0.0024413657
34724000,34724000,-0.0020261274,-0.004108712,-0.0019009567
34732000,34732000,0.0046636076,0.00043867383,-0.0051018833
34744000,34744000,0.0033137037,0.0009846755,0.0031541276
34752000,34752000,0.00044987956,-0.0015327781,0.0001798807
34764000,34764000,0.006367206,-0.00011678731,0.0014254018
34772000,34772000,0.0037890607,-0.0031443115,0.0056608077
34784000,34784000,0.0019028476,-0.0019268601,-0.0016865283
34792000,34792000,0.0069638896,-4.4397486e-05,0.0034092292
34804000,34804000,0.005329576,-0.0033094543,-0.0022951958
34808000,34808000,0.0073876106,-0.004420186,-0.0013396803
34824000,34824000,0.002464705,-0.0060593067,-0.00075748103
34832000,34832000,0.0010181097,-0.006794267,-0.00014456117
34844000,34844000,0.0063339896,-0.0050298907,-0.0005776289
34852000,34852000,0.0072973254,-0.011769951,0.0045588487
34864000,34864000,0.010065432,-0.004011619,0.0009761943
34872000,34872000,0.0050695203,-0.0065353326,0.0043555577
34884000,34884000,0.0038822908,-0.008144527,0.0062154424
34892000,34892000,0.0066633886,-0.01073728,0.0068131085
34904000,34904000,0.0045980783,-0.008149669,-0.0016479406
34912000,34912000,0.0006713043,-0.010684418,-0.00073867425
34924000,34924000,-0.0016649885,-0.0016471294,-0.0062574013
34928000,34928000,0.00079646433,0.00010323027,-0.004984454
34944000,34944000,0.002448682,-0.0017112892,0.0016305486
34952000,34952000,0.0039966637,0.0004226975,0.0032525866
34964000,34964000,0.0017068414,-0.00068017363,-3.1947566e-05
34972000,34972000,0.0066868234,0.00080192735,-0.005042016
34984000,34984000,-0.0039993534,-0.0032591245,0.0043439483
34992000,34992000,-0.0010194175,-0.0050224164,1.2759585e-05
35004000,35004000,-0.00407566,0.0066691074,-5.180086e-05
35012000,35012000,-0.0003278425,0.0070808777,0.003570998
35024000,35024000,-0.006523831,0.012090148,-0.0003368468
35032000,35032000,-0.006645952,0.00079631025,-0.003380868
35044000,35044000,-0.00877073,0.0025882053,0.0016257162
35052000,35052000,-0.01149091,0.0046053664,0.0047968207
35064000,35064000,-0.01241432,0.004319427,-0.0015391198
35072000,35072000,-0.004622982,0.0070209857,-0.0005512366
35084000,35084000,-0.0037251108,0.006136941,0.0038589188
35092000,35092000,-0.008741634,0.0007224943,0.0020092085
35104000,35104000,-0.0006568864,0.0003950071,-0.002008062
35112000,35112000,-0.008467816,0.0024068865,-0.0004890492
35124000,35124000,-0.0019229271,-0.00081316405,0.0055410736
35128000,35128000,-0.0018887911,-0.0008052818,0.0034704907
35144000,35144000,-0.0057239598,0.00072986993,0.0025120352
35152000,35152000,0.0019585374,7.626822e-05,0.005304468
35164000,35164000,0.006373982,0.0049677542,-0.0024992854
35172000,35172000,0.0074925465,0.0028909075,-0.0026615516
35184000,35184000,0.010876756,0.003352667,0.0036938796
35192000,35192000,0.0075157536,0.0042270888,-0.00011580106
35204000,35204000,0.0061511,-9.4780975e-05,-0.0015441228
35212000,35212000,0.010734563,-0.0042860797,0.00039784345
35224000,35224000,0.008309086,-0.00042328244,0.002211776
35232000,35232000,0.01166084,0.002880213,-0.0034783287
35240000,35240000,0.015651608,0.0009753873,0.0050984137
35252000,35252000,0.0162831,0.0011185678,0.0053550983
35264000,35264000,0.013868692,-0.0004755053,-0.00097059325
35272000,35272000,0.00904719,-0.000894703,-0.0004984405
35284000,35284000,0.0028171996,-0.002821129,0.0021676244
35292000,35292000,0.0015890903,-0.0017381441,0.0012457622
35304000,35304000,0.00032199326,-0.0010867014,0.004491091
35312000,35312000,0.00041929097,-0.0009899733,0.005003047
35324000,35324000,0.004234971,-0.0035061552,0.005411959
35332000,35332000,-0.0014225456,-0.0020581034,0.0070936144
35344000,35344000,-0.0023747955,0.0022079237,-0.003454003
35352000,35352000,-0.0035701662,0.0032166073,-0.0009138651
35364000,35364000,0.0011547732,0.0030514984,-0.008875196
35372000,35372000,-0.0023516836,0.00093540445,-0.003159588
35384000,35384000,-0.00040301424,-0.0035551947,0.0017268632
35388000,35388000,-4.6358822e-05,-0.0040150424,0.003335021
35404000,35404000,-0.0014746464,-0.001129594,0.00093086844
35412000,35412000,-0.0011178453,-0.006109909,0.0005184371
35424000,35424000,-0.0032245023,0.0020017857,0.003232066
35428000,35428000,-0.0037101668,0.005296446,0.0043053115
35444000,35444000,-0.0038712132,0.00796559,-0.0025628654
35452000,35452000,0.0009808723,0.0055282875,0.0035883836
35464000,35464000,-0.006474597,-0.00061289174,0.00088692224
35472000,35472000,-0.013954653,1.7268874e-05,0.0044617746
35484000,35484000,-0.008916475,-0.0030795801,0.0023259711
35492000,35492000,-0.010111393,-0.0038384476,-0.00044027076
35504000,35504000,-0.0064275796,-0.0032514827,-0.00047623442
35512000,35512000,-0.0022528784,-0.0042505735,0.00062006165
35524000,35524000,4.0505605e-05,-0.0068405704,-0.0034815196
35532000,35532000,0.0038052662,-0.0016534121,-0.0028898658
35544000,35544000,-0.0024905833,-0.00094739476,0.0030881385
35552000,35552000,-0.0019845467,-0.00747975,-0.00023864454
35564000,35564000,0.0009598816,-0.006470029,5.6464633e-06
35572000,35572000,0.0024074323,-0.006240826,0.0034226133
35584000,35584000,0.0013011391,-0.01474814,0.0020749345
35592000,35592000,0.0045047444,-0.01078925,0.0017158104
35604000,35604000,0.0058930656,-0.0036881692,0.0047216127
35612000,35612000,0.008274259,-0.0014167707,0.0028235314
35624000,35624000,0.0018495737,-0.0069039175,0.0020265968
35632000,35632000,0.0012995158,-0.0058167097,0.0024769574
35644000,35644000,0.005544659,-0.0022988443,0.002654985
35652000,35652000,0.0024210748,-0.0044103116,-0.0036252534
35664000,35664000,0.0046716407,-0.009228739,-0.001209838
35672000,35672000,0.008357443,-0.002702357,-0.0009444406
35684000,35684000,-8.470022e-05,-0.002432413,-0.0020643277
35688000,35688000,-0.0018244468,-0.0020265398,-0.002583966
