timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00068931706,0.0,2.045749e-05,3.4967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724847e-06,0.0,0.0,nan,0.0,0.0,5.2694045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0011829855,0.0,1.8117455e-05,6.7563196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010405973,0.0,0.0,nan,0.0,0.0,0.00081418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0018054007,0.0,3.6149886e-05,7.777355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462149e-05,0.0,0.0,nan,0.0,0.0,0.00041548148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0008786642,0.0,8.3493245e-07,4.2101703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8088834e-07,0.0,0.0,nan,0.0,0.0,1.8312154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0006586037,0.0,8.317533e-05,3.7705107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13516e-06,0.0,0.0,nan,0.0,0.0,0.0011055059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0007001869,0.0,3.124749e-05,5.1917912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49042e-06,0.0,0.0,nan,0.0,0.0,0.00057153654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0003753806,0.0,1.0631792e-05,4.196336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043891e-06,0.0,0.0,nan,0.0,0.0,7.429759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0005577914,0.0,1.5715403e-05,1.6537659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728528e-06,0.0,0.0,nan,0.0,0.0,9.939401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00068182737,0.0,8.169688e-06,2.9234436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884151e-09,0.0,0.0,nan,0.0,0.0,8.826026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0004060025,0.0,2.928871e-05,1.386112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101541315,0.0,0.0,nan,0.0,0.0,0.00104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005575016,0.0,0.00018854876,6.2128183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705211e-06,0.0,0.0,nan,0.0,0.0,8.07681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00047601882,0.0,0.0001879144,7.1488075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640659e-05,0.0,0.0,nan,0.0,0.0,9.111537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0004682735,0.0,0.000700269,8.210822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283231e-06,0.0,0.0,nan,0.0,0.0,0.001526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00045839127,0.0,0.0005060494,9.451037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218945e-07,0.0,0.0,nan,0.0,0.0,3.6809748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00073683576,0.0,0.00046902164,3.0079062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4647626e-05,0.0,0.0,nan,0.0,0.0,6.6106527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0003181366,0.0,0.0009879747,2.1690379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985262e-05,0.0,0.0,nan,0.0,0.0,4.164087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00042384258,0.0,0.00092263456,4.6379748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82878e-06,0.0,0.0,nan,0.0,0.0,4.408026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00060711533,0.0,0.00036989944,4.1374617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753791e-06,0.0,0.0,nan,0.0,0.0,0.00020647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00051304733,0.0,0.0005508106,4.20705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280081e-05,0.0,0.0,nan,0.0,0.0,0.00034031313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00034484288,0.0,0.001332656,3.1575324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064025e-05,0.0,0.0,nan,0.0,0.0,0.0007255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0003311666,0.0,0.00043147363,1.0818502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906462e-05,0.0,0.0,nan,0.0,0.0,0.00037888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00010686811,0.0,0.0004982499,4.8038128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245638e-05,0.0,0.0,nan,0.0,0.0,0.00028497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00030790482,0.0,0.00023363899,1.7576389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512433e-06,0.0,0.0,nan,0.0,0.0,2.7940485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,9.660815e-05,0.0,0.00046290742,2.201357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253925e-05,0.0,0.0,nan,0.0,0.0,0.00013561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00059697236,0.0,9.222553e-07,2.805254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060995e-06,0.0,0.0,nan,0.0,0.0,0.0009203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00066581444,0.0,3.3115037e-05,2.4338005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288525e-06,0.0,0.0,nan,0.0,0.0,0.00010076009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00094851933,0.0,2.5815085e-05,3.4520996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422269e-05,0.0,0.0,nan,0.0,0.0,2.8618082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
